Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC250919C00001000,Call,2025-09-19,1.0,1.3,1.85,8.0,6,4.875003906249999,2.8,2.76,2.83,2.8
PSEC,PSEC250919C00002000,Call,2025-09-19,2.0,0.75,0.9,43.0,38,1.5937520312499998,2.8,2.76,2.83,1.4
PSEC,PSEC250919C00003000,Call,2025-09-19,3.0,0.0,0.05,1.0,2193,0.51562984375,2.8,2.76,2.83,0.9333333333333332
PSEC,PSEC250919C00004000,Call,2025-09-19,4.0,0.0,0.05,1.0,9,1.5312523437499999,2.8,2.76,2.83,0.7
PSEC,PSEC250919C00005000,Call,2025-09-19,5.0,0.0,0.05,5.0,8,2.2187544531249994,2.8,2.76,2.83,0.5599999999999999
PSEC,PSEC250919P00002000,Put,2025-09-19,2.0,0.0,0.05,51.0,58,1.5937520312499998,2.8,2.76,2.83,0.7142857142857143
PSEC,PSEC250919P00003000,Put,2025-09-19,3.0,0.2,0.25,75.0,13150,0.51562984375,2.8,2.76,2.83,1.0714285714285714
PSEC,PSEC250919P00004000,Put,2025-09-19,4.0,1.15,1.25,10.0,17,0.500005,2.8,2.76,2.83,1.4285714285714286
PSEC,PSEC250919P00005000,Put,2025-09-19,5.0,2.15,2.3,1.0,2,2.2187544531249994,2.8,2.76,2.83,1.7857142857142858
PSEC,PSEC251017C00001000,Call,2025-10-17,1.0,1.75,1.85,,0,0.500005,2.8,2.76,2.83,2.8
PSEC,PSEC251017C00002000,Call,2025-10-17,2.0,0.75,0.85,3.0,43,0.9687503125,2.8,2.76,2.83,1.4
PSEC,PSEC251017C00003000,Call,2025-10-17,3.0,0.0,0.1,35.0,208,0.500005,2.8,2.76,2.83,0.9333333333333332
PSEC,PSEC251017C00004000,Call,2025-10-17,4.0,0.0,0.05,,1,0.7656273437500001,2.8,2.76,2.83,0.7
PSEC,PSEC251017P00002000,Put,2025-10-17,2.0,0.0,0.05,2.0,4,0.79687703125,2.8,2.76,2.83,0.7142857142857143
PSEC,PSEC251017P00003000,Put,2025-10-17,3.0,0.2,0.3,6.0,77,0.500005,2.8,2.76,2.83,1.0714285714285714
PSEC,PSEC251017P00004000,Put,2025-10-17,4.0,1.2,1.3,1.0,8,0.9062509375,2.8,2.76,2.83,1.4285714285714286
PSEC,PSEC251017P00005000,Put,2025-10-17,5.0,2.15,2.3,,0,1.09375453125,2.8,2.76,2.83,1.7857142857142858
