Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CBRL,CBRL250919C00020000,Call,2025-09-19,20.0,24.8,28.0,,1,1.0000000000000003e-05,52.13,36.93,63.1,2.6065
CBRL,CBRL250919C00030000,Call,2025-09-19,30.0,22.4,26.5,6.0,3,3.8789065527343753,52.13,36.93,63.1,1.7376666666666667
CBRL,CBRL250919C00032500,Call,2025-09-19,32.5,32.8,36.7,1.0,9,10.033206854248048,52.13,36.93,63.1,1.604
CBRL,CBRL250919C00035000,Call,2025-09-19,35.0,23.4,27.1,1.0,19,5.829104276123047,52.13,36.93,63.1,1.4894285714285715
CBRL,CBRL250919C00037500,Call,2025-09-19,37.5,0.0,0.0,1.0,0,1.0000000000000003e-05,52.13,36.93,63.1,1.3901333333333334
CBRL,CBRL250919C00040000,Call,2025-09-19,40.0,11.0,13.8,6.0,55,1.16016044921875,52.13,36.93,63.1,1.30325
CBRL,CBRL250919C00042500,Call,2025-09-19,42.5,8.3,11.2,5.0,29,0.789064609375,52.13,36.93,63.1,1.2265882352941178
CBRL,CBRL250919C00045000,Call,2025-09-19,45.0,7.3,7.6,6.0,44,0.77148666015625,52.13,36.93,63.1,1.1584444444444446
CBRL,CBRL250919C00047500,Call,2025-09-19,47.5,5.2,5.5,6.0,78,0.7514673291015624,52.13,36.93,63.1,1.0974736842105264
CBRL,CBRL250919C00050000,Call,2025-09-19,50.0,3.4,3.6,198.0,320,0.7128934960937501,52.13,36.93,63.1,1.0426
CBRL,CBRL250919C00052500,Call,2025-09-19,52.5,2.1,2.25,1199.0,525,0.7192410888671875,52.13,36.93,63.1,0.992952380952381
CBRL,CBRL250919C00055000,Call,2025-09-19,55.0,1.2,1.35,605.0,1634,0.729494892578125,52.13,36.93,63.1,0.9478181818181819
CBRL,CBRL250919C00057500,Call,2025-09-19,57.5,0.7,0.85,70.0,958,0.7680687255859376,52.13,36.93,63.1,0.906608695652174
CBRL,CBRL250919C00060000,Call,2025-09-19,60.0,0.4,0.45,214.0,1383,0.77929908203125,52.13,36.93,63.1,0.8688333333333333
CBRL,CBRL250919C00062500,Call,2025-09-19,62.5,0.2,0.35,9.0,1107,0.8281267187499999,52.13,36.93,63.1,0.83408
