Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,56.7,60.5,,4,1.0000000000000003e-05,199.89,199.47,199.58,1.9037142857142857
GTLS,GTLS250919C00115000,Call,2025-09-19,115.0,48.4,52.2,,1,1.0000000000000003e-05,199.89,199.47,199.58,1.7381739130434781
GTLS,GTLS250919C00120000,Call,2025-09-19,120.0,53.2,57.0,21.0,0,1.0000000000000003e-05,199.89,199.47,199.58,1.6657499999999998
GTLS,GTLS250919C00125000,Call,2025-09-19,125.0,0.0,0.0,4.0,6,1.0000000000000003e-05,199.89,199.47,199.58,1.5991199999999999
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,68.0,72.0,1.0,10,1.19141029296875,199.89,199.47,199.58,1.5376153846153846
GTLS,GTLS250919C00135000,Call,2025-09-19,135.0,0.0,0.0,22.0,59,1.0000000000000003e-05,199.89,199.47,199.58,1.4806666666666666
GTLS,GTLS250919C00140000,Call,2025-09-19,140.0,57.8,62.1,1.0,17,0.929688203125,199.89,199.47,199.58,1.4277857142857142
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,52.9,56.0,1.0,12,1.3759796826171873,199.89,199.47,199.58,1.378551724137931
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,47.9,52.2,1.0,253,0.87695435546875,199.89,199.47,199.58,1.3326
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,42.9,47.2,1.0,11,0.789064609375,199.89,199.47,199.58,1.2896129032258064
GTLS,GTLS250919C00160000,Call,2025-09-19,160.0,0.0,0.0,3.0,38,1.0000000000000003e-05,199.89,199.47,199.58,1.2493124999999998
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,32.9,37.2,3.0,18,0.6181678808593751,199.89,199.47,199.58,1.2114545454545453
