Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGPI,MGPI250919C00025000,Call,2025-09-19,25.0,1.4,5.5,2.0,4,0.6054726953125001,28.34,28.23,28.42,1.1336
MGPI,MGPI250919C00030000,Call,2025-09-19,30.0,0.1,0.3,1.0,483,0.49023947265625006,28.34,28.23,28.42,0.9446666666666667
MGPI,MGPI250919C00035000,Call,2025-09-19,35.0,0.0,0.1,3.0,241,0.7421900781249999,28.34,28.23,28.42,0.8097142857142857
MGPI,MGPI250919C00040000,Call,2025-09-19,40.0,0.0,0.0,1.0,27,0.500005,28.34,28.23,28.42,0.7085
MGPI,MGPI250919C00045000,Call,2025-09-19,45.0,0.0,1.35,8.0,12,2.3691447021484366,28.34,28.23,28.42,0.6297777777777778
MGPI,MGPI250919C00050000,Call,2025-09-19,50.0,0.35,0.7,,2,2.550784873046875,28.34,28.23,28.42,0.5668
MGPI,MGPI250919C00055000,Call,2025-09-19,55.0,0.0,2.35,2.0,6,3.5039074902343748,28.34,28.23,28.42,0.5152727272727272
MGPI,MGPI250919P00015000,Put,2025-09-19,15.0,0.0,2.35,1.0,1,4.205082868652344,28.34,28.23,28.42,0.529287226534933
MGPI,MGPI250919P00017500,Put,2025-09-19,17.5,0.0,2.4,1.0,1,3.4414076464843752,28.34,28.23,28.42,0.6175017642907551
MGPI,MGPI250919P00020000,Put,2025-09-19,20.0,0.0,0.0,1.0,19,0.500005,28.34,28.23,28.42,0.7057163020465773
MGPI,MGPI250919P00022500,Put,2025-09-19,22.5,0.0,2.2,6.0,70,2.0332080419921876,28.34,28.23,28.42,0.7939308398023994
MGPI,MGPI250919P00025000,Put,2025-09-19,25.0,0.0,0.3,5.0,217,0.65820654296875,28.34,28.23,28.42,0.8821453775582216
MGPI,MGPI250919P00030000,Put,2025-09-19,30.0,0.3,3.6,5.0,97,1.474612001953125,28.34,28.23,28.42,1.058574453069866
MGPI,MGPI250919P00035000,Put,2025-09-19,35.0,3.7,7.3,1.0,19,1.4160185449218752,28.34,28.23,28.42,1.2350035285815102
MGPI,MGPI250919P00040000,Put,2025-09-19,40.0,10.7,12.3,1.0,3,1.92578162109375,28.34,28.23,28.42,1.4114326040931546
MGPI,MGPI251017C00030000,Call,2025-10-17,30.0,0.75,1.0,6.0,6,0.459966337890625,28.34,28.23,28.42,0.9446666666666667
MGPI,MGPI251017C00035000,Call,2025-10-17,35.0,0.0,0.05,1.0,10,0.36524072265625,28.34,28.23,28.42,0.8097142857142857
MGPI,MGPI251017P00025000,Put,2025-10-17,25.0,0.35,0.65,6.0,9,0.5512740185546876,28.34,28.23,28.42,0.8821453775582216
