Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK250912C00098000,Call,2025-09-12,98.0,5.3,6.5,1.0,44,0.8164080859374999,103.97,98.26,104.74,1.0609183673469387
SHAK,SHAK250912C00099000,Call,2025-09-12,99.0,3.5,5.2,22.0,34,0.5498091894531252,103.97,98.26,104.74,1.0502020202020201
SHAK,SHAK250912C00100000,Call,2025-09-12,100.0,3.9,4.5,120.0,123,0.6269568554687501,103.97,98.26,104.74,1.0397
SHAK,SHAK250912C00101000,Call,2025-09-12,101.0,1.9,3.3,22.0,25,0.43457596679687505,103.97,98.26,104.74,1.0294059405940594
SHAK,SHAK250912C00102000,Call,2025-09-12,102.0,2.2,2.95,41.0,76,0.5908244042968751,103.97,98.26,104.74,1.019313725490196
SHAK,SHAK250912C00103000,Call,2025-09-12,103.0,1.45,2.5,11.0,60,0.6469761865234375,103.97,98.26,104.74,1.0094174757281553
SHAK,SHAK250912C00104000,Call,2025-09-12,104.0,0.9,1.15,23.0,9,0.3794007373046875,103.97,98.26,104.74,0.9997115384615385
SHAK,SHAK250912C00105000,Call,2025-09-12,105.0,0.45,1.0,9.0,187,0.4726615234375,103.97,98.26,104.74,0.9901904761904762
SHAK,SHAK250912C00106000,Call,2025-09-12,106.0,0.2,0.45,28.0,81,0.387701435546875,103.97,98.26,104.74,0.9808490566037735
SHAK,SHAK250912C00107000,Call,2025-09-12,107.0,0.05,0.25,11.0,29,0.38672488281249995,103.97,98.26,104.74,0.9716822429906542
SHAK,SHAK250912C00108000,Call,2025-09-12,108.0,0.0,0.75,1.0,20,0.534184345703125,103.97,98.26,104.74,0.9626851851851852
SHAK,SHAK250912C00109000,Call,2025-09-12,109.0,0.0,0.2,2.0,9,0.507817421875,103.97,98.26,104.74,0.9538532110091743
SHAK,SHAK250912C00110000,Call,2025-09-12,110.0,0.0,0.75,1.0,30,0.6914093359375001,103.97,98.26,104.74,0.9451818181818181
SHAK,SHAK250912C00111000,Call,2025-09-12,111.0,0.0,0.75,4.0,5,0.7656273437500001,103.97,98.26,104.74,0.9366666666666666
SHAK,SHAK250912C00112000,Call,2025-09-12,112.0,0.0,0.3,1.0,68,0.6640658593750002,103.97,98.26,104.74,0.9283035714285715
SHAK,SHAK250912C00113000,Call,2025-09-12,113.0,0.0,1.0,2.0,7,0.9863282617187501,103.97,98.26,104.74,0.9200884955752212
SHAK,SHAK250912C00114000,Call,2025-09-12,114.0,0.0,1.35,,2,1.1591838916015624,103.97,98.26,104.74,0.9120175438596491
