Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PATK,PATK250919C00095000,Call,2025-09-19,95.0,15.5,19.1,54.0,14,0.72851833984375,113.81,81.61,144.49,1.198
PATK,PATK250919C00115000,Call,2025-09-19,115.0,0.65,4.1,32.0,33,0.6521030883789063,113.81,81.61,144.49,0.9896521739130435
PATK,PATK250919C00120000,Call,2025-09-19,120.0,0.0,2.6,2.0,3,0.6982452050781252,113.81,81.61,144.49,0.9484166666666667
PATK,PATK250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1,0.500005,113.81,81.61,144.49,0.746858799753976
PATK,PATK250919P00090000,Put,2025-09-19,90.0,0.0,0.0,,1,0.2500075,113.81,81.61,144.49,0.7907916703277392
PATK,PATK250919P00095000,Put,2025-09-19,95.0,0.0,1.0,2.0,24,0.8251970605468748,113.81,81.61,144.49,0.8347245409015025
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.0,1.85,2.0,118,0.7666038964843751,113.81,81.61,144.49,0.8786574114752658
PATK,PATK250919P00105000,Put,2025-09-19,105.0,0.0,1.95,1.0,56,0.56836369140625,113.81,81.61,144.49,0.922590282049029
PATK,PATK250919P00110000,Put,2025-09-19,110.0,0.0,3.1,7.0,88,0.6801789794921876,113.81,81.61,144.49,0.9665231526227923
PATK,PATK250919P00115000,Put,2025-09-19,115.0,1.2,5.4,11.0,33,0.6674837939453127,113.81,81.61,144.49,1.0104560231965556
PATK,PATK251017C00095000,Call,2025-10-17,95.0,17.1,21.2,,2,0.6639437902832033,113.81,81.61,144.49,1.198
PATK,PATK251017C00100000,Call,2025-10-17,100.0,12.5,16.5,,3,0.5688519677734375,113.81,81.61,144.49,1.1381000000000001
PATK,PATK251017C00130000,Call,2025-10-17,130.0,0.0,2.0,,1,0.4831594653320313,113.81,81.61,144.49,0.8754615384615385
PATK,PATK251017P00100000,Put,2025-10-17,100.0,0.0,2.55,1.0,5,0.5555464367675782,113.81,81.61,144.49,0.8786574114752658
PATK,PATK251017P00105000,Put,2025-10-17,105.0,0.0,3.4,1.0,31,0.4997608618164063,113.81,81.61,144.49,0.922590282049029
PATK,PATK251017P00110000,Put,2025-10-17,110.0,1.2,5.1,1.0,5,0.4815725671386719,113.81,81.61,144.49,0.9665231526227923
PATK,PATK251017P00115000,Put,2025-10-17,115.0,3.5,7.4,,10,0.4676566906738281,113.81,81.61,144.49,1.0104560231965556
PATK,PATK251121C00040000,Call,2025-11-21,40.0,46.7,50.8,2.0,0,1.0000000000000003e-05,113.81,81.61,144.49,2.84525
PATK,PATK251121C00090000,Call,2025-11-21,90.0,6.9,11.4,1.0,2,1.0000000000000003e-05,113.81,81.61,144.49,1.2645555555555557
PATK,PATK251121C00095000,Call,2025-11-21,95.0,18.6,22.8,1.0,1,0.5930216479492189,113.81,81.61,144.49,1.198
PATK,PATK251121C00100000,Call,2025-11-21,100.0,14.6,18.7,2.0,0,0.5491988439941409,113.81,81.61,144.49,1.1381000000000001
PATK,PATK251121C00105000,Call,2025-11-21,105.0,2.0,5.0,,2,1.0000000000000003e-05,113.81,81.61,144.49,1.083904761904762
PATK,PATK251121C00110000,Call,2025-11-21,110.0,7.9,12.0,3.0,8,0.5043384527587891,113.81,81.61,144.49,1.0346363636363636
PATK,PATK251121C00115000,Call,2025-11-21,115.0,5.5,8.3,,9,0.43884838500976564,113.81,81.61,144.49,0.9896521739130435
PATK,PATK251121P00060000,Put,2025-11-21,60.0,0.0,3.0,,1,1.0551805053710939,113.81,81.61,144.49,0.5271944468851595
PATK,PATK251121P00075000,Put,2025-11-21,75.0,2.75,6.8,,1,1.09375453125,113.81,81.61,144.49,0.6589930586064493
PATK,PATK251121P00080000,Put,2025-11-21,80.0,0.0,2.25,1.0,21,0.6042520043945314,113.81,81.61,144.49,0.7029259291802126
PATK,PATK251121P00085000,Put,2025-11-21,85.0,1.3,4.8,2.0,25,0.7189969506835938,113.81,81.61,144.49,0.746858799753976
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.0,3.0,20.0,32,0.6171913281250001,113.81,81.61,144.49,0.7907916703277392
PATK,PATK251121P00095000,Put,2025-11-21,95.0,0.05,2.55,1.0,4,0.4885305053710938,113.81,81.61,144.49,0.8347245409015025
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.25,5.1,2.0,7,0.5621381677246093,113.81,81.61,144.49,0.8786574114752658
