Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSGS,CSGS250919C00050000,Call,2025-09-19,50.0,9.0,13.8,5.0,6,1.0000000000000003e-05,64.77,64.52,64.93,1.2953999999999999
CSGS,CSGS250919C00055000,Call,2025-09-19,55.0,6.6,11.0,1.0,1,1.6289081054687498,64.77,64.52,64.93,1.1776363636363636
CSGS,CSGS250919C00060000,Call,2025-09-19,60.0,2.8,7.5,1.0,5,0.6435582519531251,64.77,64.52,64.93,1.0795
CSGS,CSGS250919C00065000,Call,2025-09-19,65.0,0.0,4.8,1.0,2,0.8300798242187499,64.77,64.52,64.93,0.9964615384615384
CSGS,CSGS250919C00070000,Call,2025-09-19,70.0,0.0,3.9,1.0,13,1.2851598242187499,64.77,64.52,64.93,0.9252857142857143
CSGS,CSGS250919C00075000,Call,2025-09-19,75.0,0.0,4.8,,1,1.9140629296875002,64.77,64.52,64.93,0.8635999999999999
CSGS,CSGS250919C00080000,Call,2025-09-19,80.0,0.0,4.8,,1,2.307621418457031,64.77,64.52,64.93,0.8096249999999999
CSGS,CSGS250919C00085000,Call,2025-09-19,85.0,0.0,4.8,1.0,1,2.6518588391113282,64.77,64.52,64.93,0.7619999999999999
CSGS,CSGS250919P00055000,Put,2025-09-19,55.0,0.05,5.0,,1,2.2392622143554686,64.77,64.52,64.93,0.8491585610622202
CSGS,CSGS250919P00060000,Put,2025-09-19,60.0,0.0,1.95,,1,0.9345709667968749,64.77,64.52,64.93,0.9263547938860585
CSGS,CSGS251219C00030000,Call,2025-12-19,30.0,29.6,34.5,,1,1.0000000000000003e-05,64.77,64.52,64.93,2.159
CSGS,CSGS251219C00050000,Call,2025-12-19,50.0,12.0,16.9,1.0,1,0.6228065063476562,64.77,64.52,64.93,1.2953999999999999
CSGS,CSGS251219C00055000,Call,2025-12-19,55.0,6.5,11.3,2.0,2,0.40601179931640624,64.77,64.52,64.93,1.1776363636363636
CSGS,CSGS251219C00065000,Call,2025-12-19,65.0,1.0,5.4,4.0,0,0.4161435339355468,64.77,64.52,64.93,0.9964615384615384
CSGS,CSGS251219C00070000,Call,2025-12-19,70.0,0.0,4.8,8.0,34,0.51758294921875,64.77,64.52,64.93,0.9252857142857143
CSGS,CSGS251219C00075000,Call,2025-12-19,75.0,0.0,4.8,1.0,2,0.6337927246093751,64.77,64.52,64.93,0.8635999999999999
CSGS,CSGS251219P00055000,Put,2025-12-19,55.0,0.0,4.8,,1,0.7272976489257812,64.77,64.52,64.93,0.8491585610622202
CSGS,CSGS260320C00050000,Call,2026-03-20,50.0,12.5,17.3,,1,0.47998566894531247,64.77,64.52,64.93,1.2953999999999999
CSGS,CSGS260320C00065000,Call,2026-03-20,65.0,2.15,6.5,,1,0.3579165771484375,64.77,64.52,64.93,0.9964615384615384
CSGS,CSGS260320C00070000,Call,2026-03-20,70.0,0.05,4.9,1.0,11,0.37622694091796877,64.77,64.52,64.93,0.9252857142857143
CSGS,CSGS260320P00055000,Put,2026-03-20,55.0,0.0,4.8,1.0,2,0.5211229528808592,64.77,64.52,64.93,0.8491585610622202
