Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT250919C00010000,Call,2025-09-19,10.0,10.2,12.5,1.0,1,6.6406266992187515,20.31,14.63,26.0,2.0309999999999997
VRNT,VRNT250919C00012500,Call,2025-09-19,12.5,7.7,9.8,2.0,2,4.804691494140624,20.31,14.63,26.0,1.6247999999999998
VRNT,VRNT250919C00015000,Call,2025-09-19,15.0,5.2,7.5,1.0,16,3.658203979492188,20.31,14.63,26.0,1.3539999999999999
VRNT,VRNT250919C00017500,Call,2025-09-19,17.5,2.7,2.85,3.0,138,0.789064609375,20.31,14.63,26.0,1.1605714285714286
VRNT,VRNT250919C00020000,Call,2025-09-19,20.0,0.2,0.45,15.0,4115,0.28321029296874994,20.31,14.63,26.0,1.0154999999999998
VRNT,VRNT250919C00022500,Call,2025-09-19,22.5,0.0,0.05,6.0,6584,0.523442265625,20.31,14.63,26.0,0.9026666666666666
VRNT,VRNT250919C00025000,Call,2025-09-19,25.0,0.0,0.05,1.0,855,0.92187578125,20.31,14.63,26.0,0.8123999999999999
VRNT,VRNT250919C00027500,Call,2025-09-19,27.5,0.0,0.05,17.0,160,1.2500037499999999,20.31,14.63,26.0,0.7385454545454545
VRNT,VRNT250919C00030000,Call,2025-09-19,30.0,0.0,0.05,32.0,91,1.5468772656249998,20.31,14.63,26.0,0.6769999999999999
VRNT,VRNT250919C00032500,Call,2025-09-19,32.5,0.0,0.05,1.0,156,1.8125009374999999,20.31,14.63,26.0,0.6249230769230769
VRNT,VRNT250919P00012500,Put,2025-09-19,12.5,0.0,0.05,5.0,169,1.984375078125,20.31,14.63,26.0,0.6154603643525357
VRNT,VRNT250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,137,1.3125034374999998,20.31,14.63,26.0,0.7385524372230429
VRNT,VRNT250919P00017500,Put,2025-09-19,17.5,0.0,0.05,1.0,1110,0.7187528125,20.31,14.63,26.0,0.86164451009355
VRNT,VRNT250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,1113,0.16797707031250003,20.31,14.63,26.0,0.9847365829640572
VRNT,VRNT250919P00022500,Put,2025-09-19,22.5,1.8,4.3,1.0,1,1.74609501953125,20.31,14.63,26.0,1.1078286558345642
VRNT,VRNT250919P00025000,Put,2025-09-19,25.0,3.9,6.6,88.0,147,2.0273486816406248,20.31,14.63,26.0,1.2309207287050714
VRNT,VRNT250919P00027500,Put,2025-09-19,27.5,6.4,9.3,,0,2.6894564013671873,20.31,14.63,26.0,1.3540128015755786
VRNT,VRNT250919P00030000,Put,2025-09-19,30.0,0.0,0.0,1.0,4,1.0000000000000003e-05,20.31,14.63,26.0,1.4771048744460857
VRNT,VRNT251017C00015000,Call,2025-10-17,15.0,5.2,7.5,,1,1.423831005859375,20.31,14.63,26.0,1.3539999999999999
VRNT,VRNT251017C00017500,Call,2025-10-17,17.5,2.65,5.0,1.0,26,0.945313046875,20.31,14.63,26.0,1.1605714285714286
VRNT,VRNT251017C00020000,Call,2025-10-17,20.0,0.05,0.6,45.0,1105,0.176766044921875,20.31,14.63,26.0,1.0154999999999998
VRNT,VRNT251017C00022500,Call,2025-10-17,22.5,0.0,0.05,7.0,191,0.23438265625,20.31,14.63,26.0,0.9026666666666666
VRNT,VRNT251017C00025000,Call,2025-10-17,25.0,0.0,0.05,1.0,12,0.4062559375,20.31,14.63,26.0,0.8123999999999999
VRNT,VRNT251017P00012500,Put,2025-10-17,12.5,0.0,0.05,,3,0.773439765625,20.31,14.63,26.0,0.6154603643525357
VRNT,VRNT251017P00015000,Put,2025-10-17,15.0,0.0,0.05,,1,0.51562984375,20.31,14.63,26.0,0.7385524372230429
VRNT,VRNT251017P00017500,Put,2025-10-17,17.5,0.0,0.15,47.0,234,0.42969320312500003,20.31,14.63,26.0,0.86164451009355
VRNT,VRNT251017P00020000,Put,2025-10-17,20.0,0.05,0.3,6.0,281,0.180672255859375,20.31,14.63,26.0,0.9847365829640572
VRNT,VRNT251017P00022500,Put,2025-10-17,22.5,1.8,4.3,,0,0.6796907031250001,20.31,14.63,26.0,1.1078286558345642
VRNT,VRNT251017P00025000,Put,2025-10-17,25.0,4.1,6.8,,0,0.8945323046874999,20.31,14.63,26.0,1.2309207287050714
VRNT,VRNT251219C00007500,Call,2025-12-19,7.5,14.0,16.7,1.0,3,3.010744660644531,20.31,14.63,26.0,2.7079999999999997
VRNT,VRNT251219C00012500,Call,2025-12-19,12.5,7.6,10.2,9.0,7,1.1650432373046877,20.31,14.63,26.0,1.6247999999999998
VRNT,VRNT251219C00015000,Call,2025-12-19,15.0,4.1,7.6,2.0,31,0.6367223828125,20.31,14.63,26.0,1.3539999999999999
VRNT,VRNT251219C00017500,Call,2025-12-19,17.5,1.2,5.2,40.0,123,0.9477544287109375,20.31,14.63,26.0,1.1605714285714286
VRNT,VRNT251219C00020000,Call,2025-12-19,20.0,0.5,0.85,3.0,535,0.16602396484375004,20.31,14.63,26.0,1.0154999999999998
VRNT,VRNT251219C00022500,Call,2025-12-19,22.5,0.0,0.1,79.0,8465,0.165047412109375,20.31,14.63,26.0,0.9026666666666666
VRNT,VRNT251219C00025000,Call,2025-12-19,25.0,0.0,0.1,3.0,787,0.27539787109374997,20.31,14.63,26.0,0.8123999999999999
VRNT,VRNT251219C00027500,Call,2025-12-19,27.5,0.0,0.1,18.0,2480,0.367193828125,20.31,14.63,26.0,0.7385454545454545
VRNT,VRNT251219C00030000,Call,2025-12-19,30.0,0.0,0.0,2.0,519,0.12500875,20.31,14.63,26.0,0.6769999999999999
VRNT,VRNT251219C00032500,Call,2025-12-19,32.5,0.0,0.05,3.0,336,0.45703667968750006,20.31,14.63,26.0,0.6249230769230769
VRNT,VRNT251219C00035000,Call,2025-12-19,35.0,0.0,0.75,50.0,52,0.7578149218750001,20.31,14.63,26.0,0.5802857142857143
VRNT,VRNT251219C00037500,Call,2025-12-19,37.5,0.0,0.25,1.0,24,0.6562534375000001,20.31,14.63,26.0,0.5416
