Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT250919C00050000,Call,2025-09-19,50.0,38.2,40.65,1.0,170.0,3.3828140429687497,88.56,88.54,88.56,1.7712
TGT,TGT250919C00055000,Call,2025-09-19,55.0,33.95,37.2,,14.0,3.6835945410156254,88.56,88.54,88.56,1.6101818181818182
TGT,TGT250919C00060000,Call,2025-09-19,60.0,27.7,30.65,1.0,2.0,2.2734418164062498,88.56,88.54,88.56,1.476
TGT,TGT250919C00065000,Call,2025-09-19,65.0,0.0,0.0,40.0,0.0,1.0000000000000003e-05,88.56,88.54,88.56,1.3624615384615384
TGT,TGT250919C00070000,Call,2025-09-19,70.0,17.4,20.7,1.0,4.0,1.439455927734375,88.56,88.54,88.56,1.2651428571428571
TGT,TGT250919C00075000,Call,2025-09-19,75.0,13.55,13.75,8.0,54.0,0.7656273437500001,88.56,88.54,88.56,1.1808
TGT,TGT250919C00080000,Call,2025-09-19,80.0,8.55,8.9,5.0,29.0,0.577152666015625,88.56,88.54,88.56,1.107
TGT,TGT250919C00083000,Call,2025-09-19,83.0,5.6,5.75,109.0,1.0,0.42383388671875,88.56,88.54,88.56,1.066987951807229
TGT,TGT250919C00084000,Call,2025-09-19,84.0,4.65,4.8,96.0,10.0,0.389654541015625,88.56,88.54,88.56,1.0542857142857143
TGT,TGT250919C00085000,Call,2025-09-19,85.0,3.75,3.9,110.0,275.0,0.36817038085937503,88.56,88.54,88.56,1.0418823529411765
TGT,TGT250919C00086000,Call,2025-09-19,86.0,2.91,2.99,25.0,18.0,0.32813171874999997,88.56,88.54,88.56,1.0297674418604652
TGT,TGT250919C00087000,Call,2025-09-19,87.0,2.16,2.22,581.0,42.0,0.3154365332031249,88.56,88.54,88.56,1.0179310344827586
TGT,TGT250919C00088000,Call,2025-09-19,88.0,1.52,1.57,248.0,56.0,0.30811238769531246,88.56,88.54,88.56,1.0063636363636363
TGT,TGT250919C00089000,Call,2025-09-19,89.0,1.02,1.05,1700.0,180.0,0.30322962402343745,88.56,88.54,88.56,0.9950561797752809
TGT,TGT250919C00090000,Call,2025-09-19,90.0,0.67,0.69,5002.0,3707.0,0.30811238769531246,88.56,88.54,88.56,0.984
TGT,TGT250919C00091000,Call,2025-09-19,91.0,0.41,0.45,1364.0,1788.0,0.31690136230468746,88.56,88.54,88.56,0.9731868131868132
TGT,TGT250919C00092000,Call,2025-09-19,92.0,0.26,0.3,1002.0,2437.0,0.331061376953125,88.56,88.54,88.56,0.9626086956521739
TGT,TGT250919C00093000,Call,2025-09-19,93.0,0.17,0.2,838.0,1947.0,0.344733115234375,88.56,88.54,88.56,0.952258064516129
TGT,TGT250919C00094000,Call,2025-09-19,94.0,0.12,0.16,431.0,1494.0,0.37500625,88.56,88.54,88.56,0.9421276595744681
TGT,TGT250919C00095000,Call,2025-09-19,95.0,0.1,0.12,1623.0,5497.0,0.39551385742187506,88.56,88.54,88.56,0.9322105263157895
TGT,TGT250919C00096000,Call,2025-09-19,96.0,0.08,0.1,91.0,850.0,0.42383388671875,88.56,88.54,88.56,0.9225
TGT,TGT250919C00097000,Call,2025-09-19,97.0,0.08,0.1,130.0,686.0,0.46680220703125,88.56,88.54,88.56,0.9129896907216495
TGT,TGT250919C00098000,Call,2025-09-19,98.0,0.06,0.08,177.0,769.0,0.48633326171875,88.56,88.54,88.56,0.9036734693877552
TGT,TGT250919C00099000,Call,2025-09-19,99.0,0.03,0.08,254.0,798.0,0.52539537109375,88.56,88.54,88.56,0.8945454545454545
TGT,TGT250919C00100000,Call,2025-09-19,100.0,0.05,0.07,727.0,7463.0,0.5371140039062501,88.56,88.54,88.56,0.8856
TGT,TGT250919C00101000,Call,2025-09-19,101.0,0.03,0.07,88.0,820.0,0.5566450585937501,88.56,88.54,88.56,0.8768316831683168
TGT,TGT250919C00102000,Call,2025-09-19,102.0,0.03,0.06,34.0,553.0,0.5820354296875,88.56,88.54,88.56,0.8682352941176471
TGT,TGT250919C00103000,Call,2025-09-19,103.0,0.03,0.05,243.0,532.0,0.6054726953125001,88.56,88.54,88.56,0.8598058252427184
TGT,TGT250919C00104000,Call,2025-09-19,104.0,0.03,0.05,10.0,2496.0,0.6367223828125,88.56,88.54,88.56,0.8515384615384616
TGT,TGT250919C00105000,Call,2025-09-19,105.0,0.04,0.05,129.0,8774.0,0.6796907031250001,88.56,88.54,88.56,0.8434285714285714
TGT,TGT250919C00106000,Call,2025-09-19,106.0,0.02,0.04,45.0,615.0,0.6718782812500002,88.56,88.54,88.56,0.8354716981132075
TGT,TGT250919C00107000,Call,2025-09-19,107.0,0.03,0.04,29.0,589.0,0.7187528125,88.56,88.54,88.56,0.8276635514018692
TGT,TGT250919C00108000,Call,2025-09-19,108.0,0.02,0.03,104.0,1490.0,0.7187528125,88.56,88.54,88.56,0.8200000000000001
TGT,TGT250919C00109000,Call,2025-09-19,109.0,0.01,0.03,133.0,247.0,0.726565234375,88.56,88.54,88.56,0.8124770642201835
TGT,TGT250919C00110000,Call,2025-09-19,110.0,0.01,0.02,151.0,12597.0,0.73437765625,88.56,88.54,88.56,0.8050909090909091
TGT,TGT250919C00111000,Call,2025-09-19,111.0,0.01,0.02,129.0,131.0,0.7578149218750001,88.56,88.54,88.56,0.7978378378378379
TGT,TGT250919C00112000,Call,2025-09-19,112.0,0.01,0.02,128.0,329.0,0.7812521875,88.56,88.54,88.56,0.7907142857142857
TGT,TGT250919C00113000,Call,2025-09-19,113.0,0.0,0.02,255.0,75.0,0.7812521875,88.56,88.54,88.56,0.7837168141592921
TGT,TGT250919C00114000,Call,2025-09-19,114.0,0.0,0.01,83.0,213.0,0.7500025,88.56,88.54,88.56,0.7768421052631579
TGT,TGT250919C00115000,Call,2025-09-19,115.0,0.0,0.01,411.0,8668.0,0.7812521875,88.56,88.54,88.56,0.7700869565217392
TGT,TGT250919C00120000,Call,2025-09-19,120.0,0.0,0.01,129.0,4621.0,0.87500125,88.56,88.54,88.56,0.738
TGT,TGT250919C00125000,Call,2025-09-19,125.0,0.0,0.01,14.0,5797.0,0.98437515625,88.56,88.54,88.56,0.70848
