Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO250919C00000500,Call,2025-09-19,0.5,5.9,6.15,1.0,27,12.500002187500002,6.49,6.47,6.51,12.98
NIO,NIO250919C00001000,Call,2025-09-19,1.0,5.4,5.8,21.0,109,11.5000028125,6.49,6.47,6.51,6.49
NIO,NIO250919C00001500,Call,2025-09-19,1.5,4.75,5.45,1.0,1,8.96875439453125,6.49,6.47,6.51,4.326666666666667
NIO,NIO250919C00002000,Call,2025-09-19,2.0,4.45,4.6,100.0,383,5.687502890625,6.49,6.47,6.51,3.245
NIO,NIO250919C00002500,Call,2025-09-19,2.5,3.8,4.1,1.0,4137,6.0312524609375,6.49,6.47,6.51,2.596
NIO,NIO250919C00003000,Call,2025-09-19,3.0,3.35,3.5,26.0,3007,3.1250021875,6.49,6.47,6.51,2.1633333333333336
NIO,NIO250919C00003500,Call,2025-09-19,3.5,2.94,3.05,366.0,98932,2.2500043749999996,6.49,6.47,6.51,1.8542857142857143
NIO,NIO250919C00004000,Call,2025-09-19,4.0,2.45,2.51,1105.0,17141,2.3125042187499996,6.49,6.47,6.51,1.6225
NIO,NIO250919C00004500,Call,2025-09-19,4.5,1.97,2.01,743.0,33485,0.500005,6.49,6.47,6.51,1.4422222222222223
NIO,NIO250919C00005000,Call,2025-09-19,5.0,1.48,1.51,2016.0,87206,1.0625046875000002,6.49,6.47,6.51,1.298
NIO,NIO250919C00005500,Call,2025-09-19,5.5,0.99,1.02,2021.0,19122,0.8906260937499999,6.49,6.47,6.51,1.18
NIO,NIO250919C00006000,Call,2025-09-19,6.0,0.55,0.57,8505.0,36828,0.8203142968749999,6.49,6.47,6.51,1.0816666666666668
NIO,NIO250919C00006500,Call,2025-09-19,6.5,0.24,0.25,19655.0,28655,0.8242205078124999,6.49,6.47,6.51,0.9984615384615385
NIO,NIO250919C00007000,Call,2025-09-19,7.0,0.1,0.11,38285.0,48190,0.929688203125,6.49,6.47,6.51,0.9271428571428572
NIO,NIO250919C00007500,Call,2025-09-19,7.5,0.04,0.05,8947.0,12563,1.015629921875,6.49,6.47,6.51,0.8653333333333334
NIO,NIO250919C00008000,Call,2025-09-19,8.0,0.02,0.03,6233.0,21241,1.15625421875,6.49,6.47,6.51,0.81125
NIO,NIO250919C00008500,Call,2025-09-19,8.5,0.01,0.02,2885.0,4852,1.2812535937499998,6.49,6.47,6.51,0.7635294117647059
NIO,NIO250919C00009000,Call,2025-09-19,9.0,0.0,0.01,1751.0,37780,1.2500037499999999,6.49,6.47,6.51,0.7211111111111111
NIO,NIO250919C00009500,Call,2025-09-19,9.5,0.0,0.01,109.0,3287,1.4375028125,6.49,6.47,6.51,0.6831578947368421
NIO,NIO250919C00010000,Call,2025-09-19,10.0,0.0,0.01,194.0,30134,1.5625021874999998,6.49,6.47,6.51,0.649
NIO,NIO250919C00011000,Call,2025-09-19,11.0,0.0,0.01,40.0,991,1.875000625,6.49,6.47,6.51,0.59
NIO,NIO250919C00012000,Call,2025-09-19,12.0,0.0,0.01,4.0,9525,2.1250046874999997,6.49,6.47,6.51,0.5408333333333334
NIO,NIO250919C00013000,Call,2025-09-19,13.0,0.0,0.01,1.0,226,2.3750040624999995,6.49,6.47,6.51,0.49923076923076926
NIO,NIO250919C00015000,Call,2025-09-19,15.0,0.0,0.01,1.0,11869,2.750003125,6.49,6.47,6.51,0.4326666666666667
NIO,NIO250919P00000500,Put,2025-09-19,0.5,0.0,0.01,1.0,101,9.000004375,6.49,6.47,6.51,0.07704160246533127
NIO,NIO250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,472,6.500001875000001,6.49,6.47,6.51,0.15408320493066255
NIO,NIO250919P00001500,Put,2025-09-19,1.5,0.0,0.01,32.0,184,5.250003437499999,6.49,6.47,6.51,0.23112480739599384
NIO,NIO250919P00002000,Put,2025-09-19,2.0,0.0,0.01,1.0,18572,4.2500046875,6.49,6.47,6.51,0.3081664098613251
NIO,NIO250919P00002500,Put,2025-09-19,2.5,0.0,0.01,40.0,8734,3.50000125,6.49,6.47,6.51,0.38520801232665636
NIO,NIO250919P00003000,Put,2025-09-19,3.0,0.0,0.01,54.0,26842,2.8750028125,6.49,6.47,6.51,0.4622496147919877
NIO,NIO250919P00003500,Put,2025-09-19,3.5,0.0,0.01,2.0,30281,2.3125042187499996,6.49,6.47,6.51,0.539291217257319
NIO,NIO250919P00004000,Put,2025-09-19,4.0,0.0,0.01,101.0,103910,1.875000625,6.49,6.47,6.51,0.6163328197226502
NIO,NIO250919P00004500,Put,2025-09-19,4.5,0.0,0.01,16.0,31462,1.4375028125,6.49,6.47,6.51,0.6933744221879815
NIO,NIO250919P00005000,Put,2025-09-19,5.0,0.0,0.01,2060.0,54862,1.0625046875000002,6.49,6.47,6.51,0.7704160246533127
NIO,NIO250919P00005500,Put,2025-09-19,5.5,0.01,0.02,1658.0,23530,0.8906260937499999,6.49,6.47,6.51,0.847457627118644
NIO,NIO250919P00006000,Put,2025-09-19,6.0,0.06,0.07,6962.0,20463,0.79687703125,6.49,6.47,6.51,0.9244992295839753
NIO,NIO250919P00006500,Put,2025-09-19,6.5,0.25,0.26,4732.0,17402,0.8242205078124999,6.49,6.47,6.51,1.0015408320493067
NIO,NIO250919P00007000,Put,2025-09-19,7.0,0.6,0.63,672.0,4477,0.929688203125,6.49,6.47,6.51,1.078582434514638
NIO,NIO250919P00007500,Put,2025-09-19,7.5,1.03,1.08,162.0,925,1.015629921875,6.49,6.47,6.51,1.155624036979969
NIO,NIO250919P00008000,Put,2025-09-19,8.0,1.51,1.55,12.0,596,1.09375453125,6.49,6.47,6.51,1.2326656394453004
NIO,NIO250919P00008500,Put,2025-09-19,8.5,2.0,2.1,1.0,49,1.5468772656249998,6.49,6.47,6.51,1.3097072419106317
NIO,NIO250919P00009000,Put,2025-09-19,9.0,2.5,2.55,3.0,112,1.46875265625,6.49,6.47,6.51,1.386748844375963
NIO,NIO250919P00009500,Put,2025-09-19,9.5,2.99,3.05,,16,1.5625021874999998,6.49,6.47,6.51,1.4637904468412943
NIO,NIO250919P00010000,Put,2025-09-19,10.0,3.45,4.05,1.0,123,3.4843762890625003,6.49,6.47,6.51,1.5408320493066254
NIO,NIO250919P00012000,Put,2025-09-19,12.0,5.45,5.55,2.0,0,2.8750028125,6.49,6.47,6.51,1.8489984591679507
NIO,NIO250919P00015000,Put,2025-09-19,15.0,8.6,8.85,20.0,0,5.14062857421875,6.49,6.47,6.51,2.311248073959938
NIO,NIO250926C00000500,Call,2025-09-26,0.5,5.9,6.7,10.0,1,16.56250482421875,6.49,6.47,6.51,12.98
NIO,NIO250926C00001000,Call,2025-09-26,1.0,5.4,6.2,1.0,2,10.421878486328126,6.49,6.47,6.51,6.49
NIO,NIO250926C00001500,Call,2025-09-26,1.5,4.8,5.15,,12,6.4062519921875,6.49,6.47,6.51,4.326666666666667
NIO,NIO250926C00002000,Call,2025-09-26,2.0,4.4,4.9,1.0,7,5.20312849609375,6.49,6.47,6.51,3.245
NIO,NIO250926C00002500,Call,2025-09-26,2.5,3.95,4.05,6.0,13,2.43750390625,6.49,6.47,6.51,2.596
NIO,NIO250926C00003000,Call,2025-09-26,3.0,3.45,3.55,26.0,1035,2.000005,6.49,6.47,6.51,2.1633333333333336
NIO,NIO250926C00003500,Call,2025-09-26,3.5,2.82,3.05,36.0,59,2.2968792578125,6.49,6.47,6.51,1.8542857142857143
NIO,NIO250926C00004000,Call,2025-09-26,4.0,2.46,2.52,6.0,1190,0.500005,6.49,6.47,6.51,1.6225
NIO,NIO250926C00004500,Call,2025-09-26,4.5,1.98,2.03,27.0,920,1.125004375,6.49,6.47,6.51,1.4422222222222223
NIO,NIO250926C00005000,Call,2025-09-26,5.0,1.49,1.55,369.0,2844,0.9687503125,6.49,6.47,6.51,1.298
NIO,NIO250926C00005500,Call,2025-09-26,5.5,1.06,1.09,144.0,3464,0.92187578125,6.49,6.47,6.51,1.18
NIO,NIO250926C00006000,Call,2025-09-26,6.0,0.68,0.7,5091.0,11481,0.8828136718749999,6.49,6.47,6.51,1.0816666666666668
NIO,NIO250926C00006500,Call,2025-09-26,6.5,0.41,0.43,3855.0,12549,0.9062509375,6.49,6.47,6.51,0.9984615384615385
NIO,NIO250926C00007000,Call,2025-09-26,7.0,0.24,0.25,7928.0,21679,0.9335944140625,6.49,6.47,6.51,0.9271428571428572
NIO,NIO250926C00007500,Call,2025-09-26,7.5,0.14,0.15,4111.0,9111,0.9804689453125001,6.49,6.47,6.51,0.8653333333333334
NIO,NIO250926C00008000,Call,2025-09-26,8.0,0.08,0.09,2222.0,5425,1.015629921875,6.49,6.47,6.51,0.81125
NIO,NIO250926C00008500,Call,2025-09-26,8.5,0.06,0.07,527.0,2350,1.125004375,6.49,6.47,6.51,0.7635294117647059
NIO,NIO250926C00009000,Call,2025-09-26,9.0,0.04,0.05,1142.0,8312,1.1796916015624999,6.49,6.47,6.51,0.7211111111111111
NIO,NIO250926C00009500,Call,2025-09-26,9.5,0.03,0.04,437.0,737,1.2578162109375,6.49,6.47,6.51,0.6831578947368421
NIO,NIO250926C00010000,Call,2025-09-26,10.0,0.0,0.03,1430.0,3127,1.1875040625,6.49,6.47,6.51,0.649
NIO,NIO250926C00011000,Call,2025-09-26,11.0,0.01,0.02,168.0,761,1.40625296875,6.49,6.47,6.51,0.59
NIO,NIO250926C00012000,Call,2025-09-26,12.0,0.0,0.05,1.0,3,1.71875140625,6.49,6.47,6.51,0.5408333333333334
NIO,NIO250926C00013000,Call,2025-09-26,13.0,0.0,0.03,3.0,84,1.75000125,6.49,6.47,6.51,0.49923076923076926
NIO,NIO250926P00000500,Put,2025-09-26,0.5,0.0,0.0,,1,0.500005,6.49,6.47,6.51,0.07704160246533127
NIO,NIO250926P00001500,Put,2025-09-26,1.5,0.0,0.07,2.0,3,4.500004375,6.49,6.47,6.51,0.23112480739599384
NIO,NIO250926P00002000,Put,2025-09-26,2.0,0.0,0.01,10.0,3,2.750003125,6.49,6.47,6.51,0.3081664098613251
NIO,NIO250926P00003000,Put,2025-09-26,3.0,0.0,0.01,4.0,114,1.875000625,6.49,6.47,6.51,0.4622496147919877
NIO,NIO250926P00003500,Put,2025-09-26,3.5,0.0,0.01,1001.0,1290,1.5000025,6.49,6.47,6.51,0.539291217257319
NIO,NIO250926P00004000,Put,2025-09-26,4.0,0.0,0.02,56.0,1619,1.3125034374999998,6.49,6.47,6.51,0.6163328197226502
NIO,NIO250926P00004500,Put,2025-09-26,4.5,0.01,0.02,55.0,2898,1.125004375,6.49,6.47,6.51,0.6933744221879815
NIO,NIO250926P00005000,Put,2025-09-26,5.0,0.03,0.04,635.0,6347,1.000005,6.49,6.47,6.51,0.7704160246533127
NIO,NIO250926P00005500,Put,2025-09-26,5.5,0.08,0.09,1450.0,9749,0.92187578125,6.49,6.47,6.51,0.847457627118644
NIO,NIO250926P00006000,Put,2025-09-26,6.0,0.19,0.2,2288.0,7690,0.8710950390625,6.49,6.47,6.51,0.9244992295839753
NIO,NIO250926P00006500,Put,2025-09-26,6.5,0.41,0.43,774.0,3240,0.8828136718749999,6.49,6.47,6.51,1.0015408320493067
NIO,NIO250926P00007000,Put,2025-09-26,7.0,0.73,0.78,99.0,1416,0.9335944140625,6.49,6.47,6.51,1.078582434514638
NIO,NIO250926P00007500,Put,2025-09-26,7.5,1.14,1.18,101.0,293,0.992187578125,6.49,6.47,6.51,1.155624036979969
NIO,NIO250926P00008000,Put,2025-09-26,8.0,1.58,1.63,13.0,66,1.0546922265625,6.49,6.47,6.51,1.2326656394453004
NIO,NIO250926P00008500,Put,2025-09-26,8.5,2.04,2.1,31.0,82,1.1015669921875002,6.49,6.47,6.51,1.3097072419106317
NIO,NIO250926P00009000,Put,2025-09-26,9.0,2.52,2.58,,8,1.15625421875,6.49,6.47,6.51,1.386748844375963
NIO,NIO250926P00010000,Put,2025-09-26,10.0,3.5,3.6,1.0,60,1.421877890625,6.49,6.47,6.51,1.5408320493066254
NIO,NIO250926P00013000,Put,2025-09-26,13.0,6.45,7.35,1.0,7,3.496095009765625,6.49,6.47,6.51,2.0030816640986133
NIO,NIO251003C00002500,Call,2025-10-03,2.5,3.95,4.05,1.0,1,1.9375003125,6.49,6.47,6.51,2.596
NIO,NIO251003C00003000,Call,2025-10-03,3.0,3.0,3.55,1.0,27,2.2187544531249994,6.49,6.47,6.51,2.1633333333333336
NIO,NIO251003C00003500,Call,2025-10-03,3.5,2.59,3.05,1.0,28,1.8281258593749998,6.49,6.47,6.51,1.8542857142857143
NIO,NIO251003C00004000,Call,2025-10-03,4.0,2.48,2.53,80.0,374,1.125004375,6.49,6.47,6.51,1.6225
