Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG250919C00009500,Call,2025-09-19,9.5,1.32,1.37,144.0,2135.0,0.8828136718749999,10.79,10.76,10.77,1.1357894736842105
AG,AG250919C00010000,Call,2025-09-19,10.0,0.86,0.9,3815.0,14830.0,0.726565234375,10.79,10.76,10.77,1.079
AG,AG250919C00010500,Call,2025-09-19,10.5,0.49,0.52,1371.0,4445.0,0.6835969140625001,10.79,10.76,10.77,1.0276190476190474
AG,AG250919C00011000,Call,2025-09-19,11.0,0.24,0.26,3190.0,11592.0,0.6796907031250001,10.79,10.76,10.77,0.9809090909090908
AG,AG250919C00011500,Call,2025-09-19,11.5,0.13,0.16,928.0,887.0,0.7773459765625,10.79,10.76,10.77,0.9382608695652174
AG,AG250919C00012000,Call,2025-09-19,12.0,0.06,0.08,669.0,2793.0,0.804689453125,10.79,10.76,10.77,0.8991666666666666
AG,AG250919C00012500,Call,2025-09-19,12.5,0.03,0.05,392.0,201.0,0.87500125,10.79,10.76,10.77,0.8632
AG,AG250919C00013000,Call,2025-09-19,13.0,0.02,0.03,23.0,490.0,0.9531254687499999,10.79,10.76,10.77,0.83
AG,AG250919C00013500,Call,2025-09-19,13.5,0.0,0.5,20.0,39.0,1.9882813085937499,10.79,10.76,10.77,0.7992592592592592
AG,AG250919C00014000,Call,2025-09-19,14.0,0.0,0.5,15.0,148.0,2.1796920507812496,10.79,10.76,10.77,0.7707142857142857
AG,AG250919C00014500,Call,2025-09-19,14.5,,0.1,3.0,2.0,1.8203133984375,10.79,10.76,10.77,0.7441379310344827
AG,AG250919C00015000,Call,2025-09-19,15.0,0.0,0.05,7.0,2262.0,1.484377578125,10.79,10.76,10.77,0.7193333333333333
AG,AG250919C00016000,Call,2025-09-19,16.0,0.0,0.05,3.0,52.0,1.71875140625,10.79,10.76,10.77,0.674375
AG,AG250919C00017000,Call,2025-09-19,17.0,0.0,0.05,4.0,156.0,1.9375003125,10.79,10.76,10.77,0.6347058823529411
AG,AG250919C00018000,Call,2025-09-19,18.0,,0.26,,,3.41406396484375,10.79,10.76,10.77,0.5994444444444444
AG,AG250919C00019000,Call,2025-09-19,19.0,,0.23,1.0,1.0,3.5390636523437498,10.79,10.76,10.77,0.5678947368421052
AG,AG250919C00020000,Call,2025-09-19,20.0,,0.02,,1.0,2.4062539843749997,10.79,10.76,10.77,0.5395
AG,AG250919P00001000,Put,2025-09-19,1.0,0.0,0.01,3.0,4.0,8.000005,10.79,10.76,10.77,0.09267840593141799
AG,AG250919P00002000,Put,2025-09-19,2.0,0.0,0.38,3.0,3.0,10.437503476562501,10.79,10.76,10.77,0.18535681186283598
AG,AG250919P00003000,Put,2025-09-19,3.0,0.0,0.2,3.0,6.0,6.8437514453125,10.79,10.76,10.77,0.27803521779425394
AG,AG250919P00004000,Put,2025-09-19,4.0,0.0,0.35,1.0,3272.0,6.1562523046874995,10.79,10.76,10.77,0.37071362372567196
AG,AG250919P00005000,Put,2025-09-19,5.0,0.0,0.01,6.0,1247.0,2.6250034375,10.79,10.76,10.77,0.4633920296570899
AG,AG250919P00006000,Put,2025-09-19,6.0,0.0,0.5,5.0,2377.0,4.359379550781249,10.79,10.76,10.77,0.5560704355885079
AG,AG250919P00006500,Put,2025-09-19,6.5,0.0,0.06,9.0,18.0,2.3593791015624994,10.79,10.76,10.77,0.6024096385542169
AG,AG250919P00007000,Put,2025-09-19,7.0,0.0,0.01,6.0,5932.0,1.5625021874999998,10.79,10.76,10.77,0.648748841519926
AG,AG250919P00007500,Put,2025-09-19,7.5,0.0,0.04,73.0,447.0,1.65625171875,10.79,10.76,10.77,0.6950880444856349
AG,AG250919P00008000,Put,2025-09-19,8.0,0.0,0.01,42.0,9338.0,1.125004375,10.79,10.76,10.77,0.7414272474513439
AG,AG250919P00008500,Put,2025-09-19,8.5,0.0,0.03,21.0,1630.0,1.09375453125,10.79,10.76,10.77,0.7877664504170528
AG,AG250919P00009000,Put,2025-09-19,9.0,0.02,0.03,98.0,5552.0,0.9687503125,10.79,10.76,10.77,0.8341056533827619
AG,AG250919P00009500,Put,2025-09-19,9.5,0.03,0.05,158.0,657.0,0.8125018749999999,10.79,10.76,10.77,0.8804448563484709
AG,AG250919P00010000,Put,2025-09-19,10.0,0.05,0.09,606.0,1272.0,0.6640658593750002,10.79,10.76,10.77,0.9267840593141798
AG,AG250919P00010500,Put,2025-09-19,10.5,0.18,0.21,3770.0,1081.0,0.64062859375,10.79,10.76,10.77,0.9731232622798889
AG,AG250919P00011000,Put,2025-09-19,11.0,0.43,0.46,124.0,245.0,0.648441015625,10.79,10.76,10.77,1.019462465245598
AG,AG250919P00011500,Put,2025-09-19,11.5,0.8,0.84,90.0,93.0,0.6875031250000001,10.79,10.76,10.77,1.065801668211307
AG,AG250919P00012000,Put,2025-09-19,12.0,1.24,1.29,80.0,78.0,0.7500025,10.79,10.76,10.77,1.1121408711770158
AG,AG250919P00012500,Put,2025-09-19,12.5,1.54,1.81,3.0,102.0,1.12109814453125,10.79,10.76,10.77,1.1584800741427248
AG,AG250919P00013000,Put,2025-09-19,13.0,2.2,2.43,2.0,0.0,1.3359408203124996,10.79,10.76,10.77,1.2048192771084338
AG,AG250919P00014000,Put,2025-09-19,14.0,3.15,3.25,8.0,10.0,1.3437532812499997,10.79,10.76,10.77,1.297497683039852
AG,AG250919P00015000,Put,2025-09-19,15.0,4.15,4.3,,26.0,1.3750031249999999,10.79,10.76,10.77,1.3901760889712698
AG,AG250919P00016000,Put,2025-09-19,16.0,5.15,5.3,,2.0,1.5937520312499998,10.79,10.76,10.77,1.4828544949026878
AG,AG250919P00017000,Put,2025-09-19,17.0,6.15,6.3,1.0,1.0,1.78125109375,10.79,10.76,10.77,1.5755329008341057
AG,AG250926C00003000,Call,2025-09-26,3.0,7.0,9.05,4.0,1.0,5.437503203124999,10.79,10.76,10.77,3.5966666666666662
AG,AG250926C00005000,Call,2025-09-26,5.0,5.8,5.85,10.0,15.0,2.2656293359374997,10.79,10.76,10.77,2.158
AG,AG250926C00006000,Call,2025-09-26,6.0,4.8,4.85,5.0,5.0,1.78125109375,10.79,10.76,10.77,1.7983333333333331
AG,AG250926C00006500,Call,2025-09-26,6.5,4.3,4.35,2.0,1.0,1.5625021874999998,10.79,10.76,10.77,1.66
AG,AG250926C00007000,Call,2025-09-26,7.0,3.8,3.85,1.0,11.0,1.3671906640625,10.79,10.76,10.77,1.5414285714285714
AG,AG250926C00007500,Call,2025-09-26,7.5,3.3,3.35,10.0,76.0,1.1796916015624999,10.79,10.76,10.77,1.4386666666666665
AG,AG250926C00008000,Call,2025-09-26,8.0,2.81,2.85,1.0,149.0,1.0312548437500002,10.79,10.76,10.77,1.34875
AG,AG250926C00008500,Call,2025-09-26,8.5,2.32,2.36,25.0,520.0,0.8984385156249999,10.79,10.76,10.77,1.2694117647058822
AG,AG250926C00009000,Call,2025-09-26,9.0,1.84,1.88,59.0,576.0,0.7929708203125,10.79,10.76,10.77,1.198888888888889
AG,AG250926C00009500,Call,2025-09-26,9.5,1.38,1.42,360.0,1042.0,0.7070341796875,10.79,10.76,10.77,1.1357894736842105
AG,AG250926C00010000,Call,2025-09-26,10.0,0.97,1.01,688.0,1425.0,0.6640658593750002,10.79,10.76,10.77,1.079
AG,AG250926C00010500,Call,2025-09-26,10.5,0.64,0.68,238.0,1672.0,0.6523472265625001,10.79,10.76,10.77,1.0276190476190474
AG,AG250926C00011000,Call,2025-09-26,11.0,0.41,0.43,1401.0,5638.0,0.65820654296875,10.79,10.76,10.77,0.9809090909090908
AG,AG250926C00011500,Call,2025-09-26,11.5,0.25,0.29,553.0,1052.0,0.6875031250000001,10.79,10.76,10.77,0.9382608695652174
AG,AG250926C00012000,Call,2025-09-26,12.0,0.17,0.19,657.0,487.0,0.7304714453125,10.79,10.76,10.77,0.8991666666666666
AG,AG250926C00012500,Call,2025-09-26,12.5,0.09,0.14,4.0,750.0,0.7578149218750001,10.79,10.76,10.77,0.8632
AG,AG250926C00013000,Call,2025-09-26,13.0,0.06,0.1,1.0,3.0,0.79687703125,10.79,10.76,10.77,0.83
AG,AG250926C00015000,Call,2025-09-26,15.0,,0.75,,2.0,2.46094134765625,10.79,10.76,10.77,0.7193333333333333
AG,AG250926C00016000,Call,2025-09-26,16.0,0.0,0.13,12.0,23.0,1.3203158984374999,10.79,10.76,10.77,0.674375
AG,AG250926C00020000,Call,2025-09-26,20.0,,0.05,9.0,1.0,1.78125109375,10.79,10.76,10.77,0.5395
AG,AG250926P00003500,Put,2025-09-26,3.5,0.0,0.0,,1.0,0.500005,10.79,10.76,10.77,0.324374420759963
AG,AG250926P00004000,Put,2025-09-26,4.0,0.0,0.0,,1.0,0.500005,10.79,10.76,10.77,0.37071362372567196
AG,AG250926P00006000,Put,2025-09-26,6.0,,0.23,90.0,1.0,2.746096884765625,10.79,10.76,10.77,0.5560704355885079
AG,AG250926P00006500,Put,2025-09-26,6.5,0.0,0.19,2.0,21.0,1.9296878515625,10.79,10.76,10.77,0.6024096385542169
AG,AG250926P00007000,Put,2025-09-26,7.0,0.0,0.08,2.0,76.0,1.40625296875,10.79,10.76,10.77,0.648748841519926
AG,AG250926P00007500,Put,2025-09-26,7.5,0.0,0.26,50.0,60.0,1.6015644921874999,10.79,10.76,10.77,0.6950880444856349
AG,AG250926P00008000,Put,2025-09-26,8.0,0.01,0.03,18.0,200.0,0.9062509375,10.79,10.76,10.77,0.7414272474513439
AG,AG250926P00008500,Put,2025-09-26,8.5,0.01,0.15,37.0,306.0,1.015629921875,10.79,10.76,10.77,0.7877664504170528
AG,AG250926P00009000,Put,2025-09-26,9.0,0.02,0.05,75.0,309.0,0.6640658593750002,10.79,10.76,10.77,0.8341056533827619
AG,AG250926P00009500,Put,2025-09-26,9.5,0.06,0.08,93.0,275.0,0.6093789062500001,10.79,10.76,10.77,0.8804448563484709
AG,AG250926P00010000,Put,2025-09-26,10.0,0.15,0.18,207.0,311.0,0.6054726953125001,10.79,10.76,10.77,0.9267840593141798
AG,AG250926P00010500,Put,2025-09-26,10.5,0.32,0.35,198.0,274.0,0.6054726953125001,10.79,10.76,10.77,0.9731232622798889
AG,AG250926P00011000,Put,2025-09-26,11.0,0.57,0.62,107.0,127.0,0.6132851171875001,10.79,10.76,10.77,1.019462465245598
AG,AG250926P00011500,Put,2025-09-26,11.5,0.91,0.97,30.0,61.0,0.63086306640625,10.79,10.76,10.77,1.065801668211307
AG,AG250926P00012000,Put,2025-09-26,12.0,1.32,1.38,,29.0,0.6601596484375001,10.79,10.76,10.77,1.1121408711770158
AG,AG250926P00012500,Put,2025-09-26,12.5,1.77,1.84,20.0,20.0,0.710940390625,10.79,10.76,10.77,1.1584800741427248
AG,AG250926P00013000,Put,2025-09-26,13.0,2.24,2.3,7.0,5.0,0.7421900781249999,10.79,10.76,10.77,1.2048192771084338
AG,AG251003C00006500,Call,2025-10-03,6.5,3.8,4.4,,5.0,1.5859395703124997,10.79,10.76,10.77,1.66
AG,AG251003C00007000,Call,2025-10-03,7.0,3.75,3.9,25.0,35.0,1.0859420703125,10.79,10.76,10.77,1.5414285714285714
AG,AG251003C00007500,Call,2025-10-03,7.5,3.05,3.4,13.0,13.0,1.2148476757812499,10.79,10.76,10.77,1.4386666666666665
AG,AG251003C00008000,Call,2025-10-03,8.0,2.81,2.87,2.0,17.0,0.85937640625,10.79,10.76,10.77,1.34875
AG,AG251003C00008500,Call,2025-10-03,8.5,2.32,2.39,52.0,72.0,0.7656273437500001,10.79,10.76,10.77,1.2694117647058822
AG,AG251003C00009000,Call,2025-10-03,9.0,1.88,1.94,14.0,264.0,0.7421900781249999,10.79,10.76,10.77,1.198888888888889
AG,AG251003C00009500,Call,2025-10-03,9.5,1.45,1.74,24.0,308.0,0.8554701953125,10.79,10.76,10.77,1.1357894736842105
AG,AG251003C00010000,Call,2025-10-03,10.0,1.07,1.11,44.0,408.0,0.6523472265625001,10.79,10.76,10.77,1.079
AG,AG251003C00010500,Call,2025-10-03,10.5,0.76,0.79,100.0,169.0,0.64062859375,10.79,10.76,10.77,1.0276190476190474
AG,AG251003C00011000,Call,2025-10-03,11.0,0.52,0.55,161.0,602.0,0.64062859375,10.79,10.76,10.77,0.9809090909090908
AG,AG251003C00011500,Call,2025-10-03,11.5,0.36,0.39,314.0,156.0,0.6621127539062501,10.79,10.76,10.77,0.9382608695652174
AG,AG251003C00012000,Call,2025-10-03,12.0,0.24,0.29,3.0,334.0,0.6875031250000001,10.79,10.76,10.77,0.8991666666666666
AG,AG251003C00012500,Call,2025-10-03,12.5,0.17,0.22,116.0,395.0,0.7226590234375,10.79,10.76,10.77,0.8632
AG,AG251003C00013000,Call,2025-10-03,13.0,0.12,0.17,3.0,2.0,0.7539087109375,10.79,10.76,10.77,0.83
AG,AG251003C00014000,Call,2025-10-03,14.0,0.06,0.13,21.0,50.0,0.8437515624999999,10.79,10.76,10.77,0.7707142857142857
AG,AG251003C00016000,Call,2025-10-03,16.0,0.0,0.75,,14.0,1.65234548828125,10.79,10.76,10.77,0.674375
AG,AG251003P00003000,Put,2025-10-03,3.0,0.0,0.5,,1.0,4.39062951171875,10.79,10.76,10.77,0.27803521779425394
AG,AG251003P00006500,Put,2025-10-03,6.5,0.0,0.5,8.0,68.0,1.9921875390625,10.79,10.76,10.77,0.6024096385542169
AG,AG251003P00007000,Put,2025-10-03,7.0,0.0,0.5,,11.0,1.765626171875,10.79,10.76,10.77,0.648748841519926
AG,AG251003P00007500,Put,2025-10-03,7.5,0.0,0.05,5.0,28.0,0.87500125,10.79,10.76,10.77,0.6950880444856349
AG,AG251003P00008000,Put,2025-10-03,8.0,0.0,0.5,8.0,147.0,1.3515657421874998,10.79,10.76,10.77,0.7414272474513439
AG,AG251003P00008500,Put,2025-10-03,8.5,0.02,0.05,41.0,99.0,0.6640658593750002,10.79,10.76,10.77,0.7877664504170528
AG,AG251003P00009000,Put,2025-10-03,9.0,0.05,0.08,1.0,226.0,0.6171913281250001,10.79,10.76,10.77,0.8341056533827619
AG,AG251003P00009500,Put,2025-10-03,9.5,0.12,0.15,1.0,128.0,0.6054726953125001,10.79,10.76,10.77,0.8804448563484709
AG,AG251003P00010000,Put,2025-10-03,10.0,0.24,0.27,39.0,52.0,0.5976602734375001,10.79,10.76,10.77,0.9267840593141798
AG,AG251003P00010500,Put,2025-10-03,10.5,0.43,0.46,60.0,271.0,0.5976602734375001,10.79,10.76,10.77,0.9731232622798889
AG,AG251003P00011000,Put,2025-10-03,11.0,0.68,0.72,39.0,76.0,0.5937540625000001,10.79,10.76,10.77,1.019462465245598
AG,AG251003P00011500,Put,2025-10-03,11.5,1.02,1.06,3.0,2.0,0.6132851171875001,10.79,10.76,10.77,1.065801668211307
AG,AG251003P00012000,Put,2025-10-03,12.0,1.41,1.46,,1.0,0.63867548828125,10.79,10.76,10.77,1.1121408711770158
AG,AG251010C00006500,Call,2025-10-10,6.5,4.25,4.4,,15.0,1.0625046875000002,10.79,10.76,10.77,1.66
AG,AG251010C00007000,Call,2025-10-10,7.0,3.8,3.9,21.0,26.0,1.0351610742187503,10.79,10.76,10.77,1.5414285714285714
AG,AG251010C00007500,Call,2025-10-10,7.5,3.3,3.4,1.0,4.0,0.8984385156249999,10.79,10.76,10.77,1.4386666666666665
AG,AG251010C00008000,Call,2025-10-10,8.0,2.83,2.91,3.0,8.0,0.8203142968749999,10.79,10.76,10.77,1.34875
AG,AG251010C00008500,Call,2025-10-10,8.5,2.2,2.68,2.0,276.0,0.8281267187499999,10.79,10.76,10.77,1.2694117647058822
AG,AG251010C00009000,Call,2025-10-10,9.0,1.92,1.96,13.0,646.0,0.6816438085937502,10.79,10.76,10.77,1.198888888888889
AG,AG251010C00009500,Call,2025-10-10,9.5,1.34,1.75,62.0,481.0,0.6718782812500002,10.79,10.76,10.77,1.1357894736842105
AG,AG251010C00010000,Call,2025-10-10,10.0,1.15,1.2,110.0,494.0,0.6445348046875,10.79,10.76,10.77,1.079
AG,AG251010C00010500,Call,2025-10-10,10.5,0.85,0.89,83.0,209.0,0.632816171875,10.79,10.76,10.77,1.0276190476190474
AG,AG251010C00011000,Call,2025-10-10,11.0,0.61,0.65,2.0,245.0,0.63086306640625,10.79,10.76,10.77,0.9809090909090908
AG,AG251010C00011500,Call,2025-10-10,11.5,0.44,0.47,9.0,17.0,0.63867548828125,10.79,10.76,10.77,0.9382608695652174
AG,AG251010C00012000,Call,2025-10-10,12.0,0.32,0.37,16.0,294.0,0.6699251757812501,10.79,10.76,10.77,0.8991666666666666
AG,AG251010C00012500,Call,2025-10-10,12.5,0.23,0.29,2.0,174.0,0.69336244140625,10.79,10.76,10.77,0.8632
AG,AG251010C00013000,Call,2025-10-10,13.0,0.17,0.23,1.0,23.0,0.7187528125,10.79,10.76,10.77,0.83
AG,AG251010C00014000,Call,2025-10-10,14.0,0.11,0.15,,15.0,0.7812521875,10.79,10.76,10.77,0.7707142857142857
AG,AG251010C00016000,Call,2025-10-10,16.0,0.0,0.1,,3.0,0.851563984375,10.79,10.76,10.77,0.674375
AG,AG251010P00006500,Put,2025-10-10,6.5,0.0,0.75,5.0,15.0,1.953125234375,10.79,10.76,10.77,0.6024096385542169
AG,AG251010P00007500,Put,2025-10-10,7.5,,0.75,,2.0,2.076176684570312,10.79,10.76,10.77,0.6950880444856349
AG,AG251010P00008000,Put,2025-10-10,8.0,0.03,0.05,100.0,227.0,0.70312796875,10.79,10.76,10.77,0.7414272474513439
AG,AG251010P00008500,Put,2025-10-10,8.5,0.04,0.07,3.0,105.0,0.6250037500000001,10.79,10.76,10.77,0.7877664504170528
AG,AG251010P00009000,Put,2025-10-10,9.0,0.09,0.12,31.0,363.0,0.6054726953125001,10.79,10.76,10.77,0.8341056533827619
AG,AG251010P00009500,Put,2025-10-10,9.5,0.17,0.21,29.0,126.0,0.5918009570312501,10.79,10.76,10.77,0.8804448563484709
AG,AG251010P00010000,Put,2025-10-10,10.0,0.31,0.35,6.0,22.0,0.58789474609375,10.79,10.76,10.77,0.9267840593141798
AG,AG251010P00010500,Put,2025-10-10,10.5,0.51,0.54,49.0,8.0,0.5820354296875,10.79,10.76,10.77,0.9731232622798889
AG,AG251010P00012000,Put,2025-10-10,12.0,1.47,1.52,,11.0,0.6093789062500001,10.79,10.76,10.77,1.1121408711770158
AG,AG251017C00001000,Call,2025-10-17,1.0,9.4,10.0,1.0,14.0,6.125002343749999,10.79,10.76,10.77,10.79
AG,AG251017C00002000,Call,2025-10-17,2.0,8.55,9.45,12.0,18.0,4.17187978515625,10.79,10.76,10.77,5.395
AG,AG251017C00003000,Call,2025-10-17,3.0,7.75,7.85,10.0,127.0,1.8125009374999999,10.79,10.76,10.77,3.5966666666666662
AG,AG251017C00004000,Call,2025-10-17,4.0,6.6,6.85,1.0,161.0,1.890625546875,10.79,10.76,10.77,2.6975
AG,AG251017C00005000,Call,2025-10-17,5.0,5.8,5.85,17.0,406.0,1.359378203125,10.79,10.76,10.77,2.158
AG,AG251017C00006000,Call,2025-10-17,6.0,4.8,4.9,4.0,775.0,1.1875040625,10.79,10.76,10.77,1.7983333333333331
AG,AG251017C00007000,Call,2025-10-17,7.0,3.8,3.9,205.0,958.0,0.92187578125,10.79,10.76,10.77,1.5414285714285714
AG,AG251017C00008000,Call,2025-10-17,8.0,2.86,2.91,50.0,3496.0,0.7617211328125001,10.79,10.76,10.77,1.34875
AG,AG251017C00009000,Call,2025-10-17,9.0,1.98,2.01,632.0,7592.0,0.6777375976562501,10.79,10.76,10.77,1.198888888888889
AG,AG251017C00010000,Call,2025-10-17,10.0,1.23,1.28,2752.0,23549.0,0.641605146484375,10.79,10.76,10.77,1.079
AG,AG251017C00011000,Call,2025-10-17,11.0,0.71,0.73,2651.0,15301.0,0.6289099609375001,10.79,10.76,10.77,0.9809090909090908
AG,AG251017C00012000,Call,2025-10-17,12.0,0.4,0.42,610.0,9575.0,0.65039412109375,10.79,10.76,10.77,0.8991666666666666
AG,AG251017C00013000,Call,2025-10-17,13.0,0.24,0.27,146.0,1044.0,0.6992217578125001,10.79,10.76,10.77,0.83
AG,AG251017C00014000,Call,2025-10-17,14.0,0.15,0.21,657.0,1005.0,0.76367423828125,10.79,10.76,10.77,0.7707142857142857
AG,AG251017C00015000,Call,2025-10-17,15.0,0.1,0.13,45.0,1939.0,0.7929708203125,10.79,10.76,10.77,0.7193333333333333
AG,AG251017C00016000,Call,2025-10-17,16.0,0.09,0.1,109.0,170.0,0.8632826171875,10.79,10.76,10.77,0.674375
AG,AG251017C00017000,Call,2025-10-17,17.0,0.06,0.1,90.0,514.0,0.9257819921875,10.79,10.76,10.77,0.6347058823529411
AG,AG251017P00001000,Put,2025-10-17,1.0,0.0,0.01,1.0,2.0,3.1250021875,10.79,10.76,10.77,0.09267840593141799
AG,AG251017P00002000,Put,2025-10-17,2.0,0.0,0.0,10.0,5.0,0.500005,10.79,10.76,10.77,0.18535681186283598
AG,AG251017P00003000,Put,2025-10-17,3.0,0.0,0.35,4.0,4.0,3.031252421875,10.79,10.76,10.77,0.27803521779425394
AG,AG251017P00004000,Put,2025-10-17,4.0,0.0,0.05,1.0,20.0,1.625001875,10.79,10.76,10.77,0.37071362372567196
AG,AG251017P00005000,Put,2025-10-17,5.0,0.0,0.25,3.0,430.0,1.765626171875,10.79,10.76,10.77,0.4633920296570899
AG,AG251017P00006000,Put,2025-10-17,6.0,0.0,0.26,4.0,1342.0,1.4179716601562502,10.79,10.76,10.77,0.5560704355885079
AG,AG251017P00007000,Put,2025-10-17,7.0,0.0,0.03,55.0,1130.0,0.7187528125,10.79,10.76,10.77,0.648748841519926
AG,AG251017P00008000,Put,2025-10-17,8.0,0.04,0.06,190.0,1722.0,0.6523472265625001,10.79,10.76,10.77,0.7414272474513439
AG,AG251017P00009000,Put,2025-10-17,9.0,0.13,0.16,104.0,11064.0,0.5976602734375001,10.79,10.76,10.77,0.8341056533827619
AG,AG251017P00010000,Put,2025-10-17,10.0,0.4,0.41,810.0,1250.0,0.5898478515625001,10.79,10.76,10.77,0.9267840593141798
AG,AG251017P00011000,Put,2025-10-17,11.0,0.86,0.89,125.0,497.0,0.585941640625,10.79,10.76,10.77,1.019462465245598
AG,AG251017P00012000,Put,2025-10-17,12.0,1.54,1.59,9.0,16.0,0.6035195898437502,10.79,10.76,10.77,1.1121408711770158
AG,AG251017P00013000,Put,2025-10-17,13.0,2.38,2.5,4.0,21.0,0.6718782812500002,10.79,10.76,10.77,1.2048192771084338
AG,AG251017P00014000,Put,2025-10-17,14.0,3.3,3.4,,50.0,0.70898728515625,10.79,10.76,10.77,1.297497683039852
AG,AG251017P00015000,Put,2025-10-17,15.0,6.0,6.1,1.0,8.0,2.3691447021484366,10.79,10.76,10.77,1.3901760889712698
AG,AG251024C00006500,Call,2025-10-24,6.5,4.3,4.4,,1.0,0.9531254687499999,10.79,10.76,10.77,1.66
AG,AG251024C00007000,Call,2025-10-24,7.0,3.8,3.95,,1.0,0.9023447265625,10.79,10.76,10.77,1.5414285714285714
AG,AG251024C00007500,Call,2025-10-24,7.5,3.35,3.45,10.0,35.0,0.8359391406249999,10.79,10.76,10.77,1.4386666666666665
AG,AG251024C00008000,Call,2025-10-24,8.0,2.84,2.96,5.0,36.0,0.7187528125,10.79,10.76,10.77,1.34875
AG,AG251024C00008500,Call,2025-10-24,8.5,2.22,2.54,,17.0,0.5742230078125,10.79,10.76,10.77,1.2694117647058822
AG,AG251024C00009000,Call,2025-10-24,9.0,1.85,2.15,20.0,313.0,0.6210975390625001,10.79,10.76,10.77,1.198888888888889
AG,AG251024C00009500,Call,2025-10-24,9.5,1.55,1.69,804.0,1090.0,0.6132851171875001,10.79,10.76,10.77,1.1357894736842105
AG,AG251024C00010000,Call,2025-10-24,10.0,1.29,1.33,9.0,231.0,0.6259803027343751,10.79,10.76,10.77,1.079
AG,AG251024C00010500,Call,2025-10-24,10.5,1.01,1.06,37.0,56.0,0.6289099609375001,10.79,10.76,10.77,1.0276190476190474
AG,AG251024C00011000,Call,2025-10-24,11.0,0.78,0.83,96.0,1261.0,0.63086306640625,10.79,10.76,10.77,0.9809090909090908
AG,AG251024C00011500,Call,2025-10-24,11.5,0.6,0.62,206.0,1649.0,0.6269568554687501,10.79,10.76,10.77,0.9382608695652174
AG,AG251024C00012000,Call,2025-10-24,12.0,0.46,0.51,20.0,124.0,0.648441015625,10.79,10.76,10.77,0.8991666666666666
AG,AG251024C00012500,Call,2025-10-24,12.5,0.36,0.42,5.0,81.0,0.6699251757812501,10.79,10.76,10.77,0.8632
AG,AG251024C00013000,Call,2025-10-24,13.0,0.29,0.35,,25.0,0.694338994140625,10.79,10.76,10.77,0.83
AG,AG251024C00013500,Call,2025-10-24,13.5,0.23,0.29,,7.0,0.7128934960937501,10.79,10.76,10.77,0.7992592592592592
AG,AG251024C00015000,Call,2025-10-24,15.0,0.13,0.18,14.0,137.0,0.7773459765625,10.79,10.76,10.77,0.7193333333333333
AG,AG251024C00016000,Call,2025-10-24,16.0,,0.16,1.0,17.0,0.8867198828124999,10.79,10.76,10.77,0.674375
AG,AG251024C00018000,Call,2025-10-24,18.0,,0.12,,1.0,0.99804689453125,10.79,10.76,10.77,0.5994444444444444
AG,AG251024P00007500,Put,2025-10-24,7.5,,0.26,,1.0,1.0859420703125,10.79,10.76,10.77,0.6950880444856349
AG,AG251024P00008000,Put,2025-10-24,8.0,0.05,0.08,,100.0,0.6289099609375001,10.79,10.76,10.77,0.7414272474513439
