Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
W,W250919C00012500,Call,2025-09-19,12.5,76.05,77.35,,1,11.988283757324218,87.73,87.25,87.58,7.018400000000001
W,W250919C00015000,Call,2025-09-19,15.0,72.45,74.6,2.0,1,9.339847912597659,87.73,87.25,87.58,5.848666666666667
W,W250919C00020000,Call,2025-09-19,20.0,67.05,69.65,1.0,7,7.429688212890625,87.73,87.25,87.58,4.3865
W,W250919C00022500,Call,2025-09-19,22.5,64.75,66.1,1.0,27,5.609377988281249,87.73,87.25,87.58,3.8991111111111114
W,W250919C00025000,Call,2025-09-19,25.0,62.45,64.65,3.0,15,6.726564091796876,87.73,87.25,87.58,3.5092000000000003
W,W250919C00027500,Call,2025-09-19,27.5,59.25,60.7,1.0,331,5.585940517578125,87.73,87.25,87.58,3.1901818181818182
W,W250919C00030000,Call,2025-09-19,30.0,57.35,58.05,5.0,654,4.851566435546873,87.73,87.25,87.58,2.9243333333333337
W,W250919C00032500,Call,2025-09-19,32.5,54.75,56.15,2.0,455,4.242192197265625,87.73,87.25,87.58,2.6993846153846155
W,W250919C00035000,Call,2025-09-19,35.0,52.6,54.65,4.0,1525,5.1484410644531255,87.73,87.25,87.58,2.5065714285714287
W,W250919C00037500,Call,2025-09-19,37.5,50.05,50.75,2.0,167,3.5312511718749997,87.73,87.25,87.58,2.3394666666666666
W,W250919C00040000,Call,2025-09-19,40.0,46.8,49.6,12.0,415,3.9140627148437503,87.73,87.25,87.58,2.19325
W,W250919C00042500,Call,2025-09-19,42.5,44.9,46.2,3.0,648,3.394532763671875,87.73,87.25,87.58,2.064235294117647
W,W250919C00045000,Call,2025-09-19,45.0,42.55,44.55,2.0,743,3.8183598291015626,87.73,87.25,87.58,1.9495555555555557
W,W250919C00047500,Call,2025-09-19,47.5,39.75,41.4,11.0,297,2.9687525781249997,87.73,87.25,87.58,1.8469473684210527
W,W250919C00050000,Call,2025-09-19,50.0,37.1,39.55,5.0,265,3.07031482421875,87.73,87.25,87.58,1.7546000000000002
W,W250919C00052500,Call,2025-09-19,52.5,34.5,37.05,2.0,225,2.7910186474609375,87.73,87.25,87.58,1.6710476190476191
