Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,24.8,28.3,9.0,10,2.94531513671875,51.47,36.64,65.19,2.0587999999999997
BBIO,BBIO250919C00030000,Call,2025-09-19,30.0,19.4,23.3,,5,4.7070353662109365,51.47,36.64,65.19,1.7156666666666667
BBIO,BBIO250919C00035000,Call,2025-09-19,35.0,12.6,16.4,,2,1.0000000000000003e-05,51.47,36.64,65.19,1.4705714285714286
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,11.9,15.9,25.0,12,3.2871111572265628,51.47,36.64,65.19,1.3725333333333334
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,9.8,13.4,6.0,16,1.2812535937499998,51.47,36.64,65.19,1.28675
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,7.1,10.9,5.0,49,0.789064609375,51.47,36.64,65.19,1.2110588235294117
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,4.6,8.1,6.0,327,1.8144540527343749,51.47,36.64,65.19,1.1437777777777778
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,2.2,6.1,7.0,108,0.5664105859375,51.47,36.64,65.19,1.083578947368421
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,1.2,4.0,43.0,1509,0.747072841796875,51.47,36.64,65.19,1.0293999999999999
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,0.7,2.2,45.0,1528,0.7919942675781251,51.47,36.64,65.19,0.9803809523809524
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,0.2,0.5,40.0,1416,0.6025430371093752,51.47,36.64,65.19,0.9358181818181818
BBIO,BBIO250919C00060000,Call,2025-09-19,60.0,0.0,0.1,108.0,204,0.6914093359375001,51.47,36.64,65.19,0.8578333333333333
BBIO,BBIO250919C00065000,Call,2025-09-19,65.0,0.0,0.2,21.0,94,1.09375453125,51.47,36.64,65.19,0.7918461538461539
BBIO,BBIO250919C00070000,Call,2025-09-19,70.0,0.0,0.75,1.0,32,1.7695324023437498,51.47,36.64,65.19,0.7352857142857143
BBIO,BBIO250919P00035000,Put,2025-09-19,35.0,0.0,0.95,,4,2.4179727050781246,51.47,36.64,65.19,0.6800077715173888
BBIO,BBIO250919P00037500,Put,2025-09-19,37.5,0.0,1.95,2.0,2079,2.5585973535156246,51.47,36.64,65.19,0.7285797551972023
BBIO,BBIO250919P00040000,Put,2025-09-19,40.0,0.05,0.65,10.0,217,1.6015644921874999,51.47,36.64,65.19,0.7771517388770157
BBIO,BBIO250919P00042500,Put,2025-09-19,42.5,0.0,1.45,3.0,161,1.62109564453125,51.47,36.64,65.19,0.8257237225568292
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,0.05,1.7,575.0,2152,1.3759796826171873,51.47,36.64,65.19,0.8742957062366428
BBIO,BBIO250919P00047500,Put,2025-09-19,47.5,0.05,0.85,5.0,149,0.7666038964843751,51.47,36.64,65.19,0.9228676899164562
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,0.3,0.85,7.0,392,0.6201209863281252,51.47,36.64,65.19,0.9714396735962697
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,0.6,3.9,1.0,219,0.694338994140625,51.47,36.64,65.19,1.0200116572760831
BBIO,BBIO250919P00055000,Put,2025-09-19,55.0,1.95,5.9,2.0,88,0.63086306640625,51.47,36.64,65.19,1.0685836409558966
BBIO,BBIO250919P00060000,Put,2025-09-19,60.0,6.8,10.3,2.0,5,0.6015664843750002,51.47,36.64,65.19,1.1657276083155237
BBIO,BBIO251017C00030000,Call,2025-10-17,30.0,19.7,23.5,,4,0.9531254687499999,51.47,36.64,65.19,1.7156666666666667
BBIO,BBIO251017C00040000,Call,2025-10-17,40.0,9.8,13.8,2.0,55,0.6137733935546876,51.47,36.64,65.19,1.28675
BBIO,BBIO251017C00042500,Call,2025-10-17,42.5,7.6,10.1,11.0,54,0.7426783544921874,51.47,36.64,65.19,1.2110588235294117
BBIO,BBIO251017C00045000,Call,2025-10-17,45.0,7.0,9.6,11.0,87,0.7485376708984376,51.47,36.64,65.19,1.1437777777777778
BBIO,BBIO251017C00047500,Call,2025-10-17,47.5,3.7,7.5,1.0,16,0.5459029785156251,51.47,36.64,65.19,1.083578947368421
BBIO,BBIO251017C00050000,Call,2025-10-17,50.0,3.9,4.7,139.0,100,0.5786174951171875,51.47,36.64,65.19,1.0293999999999999
BBIO,BBIO251017C00052500,Call,2025-10-17,52.5,1.45,4.4,72.0,96,0.5483443603515626,51.47,36.64,65.19,0.9803809523809524
BBIO,BBIO251017C00055000,Call,2025-10-17,55.0,0.6,3.2,35.0,333,0.5293015820312501,51.47,36.64,65.19,0.9358181818181818
BBIO,BBIO251017C00057500,Call,2025-10-17,57.5,0.85,2.3,34.0,569,0.5927775097656252,51.47,36.64,65.19,0.8951304347826087
BBIO,BBIO251017C00060000,Call,2025-10-17,60.0,0.2,2.85,12.0,40,0.6877472631835939,51.47,36.64,65.19,0.8578333333333333
BBIO,BBIO251017C00065000,Call,2025-10-17,65.0,,2.4,,1,1.045414929199219,51.47,36.64,65.19,0.7918461538461539
BBIO,BBIO251017P00040000,Put,2025-10-17,40.0,0.15,0.65,,2,0.6455113574218749,51.47,36.64,65.19,0.7771517388770157
BBIO,BBIO251017P00042500,Put,2025-10-17,42.5,0.0,2.7,6.0,33,0.7983418603515625,51.47,36.64,65.19,0.8257237225568292
BBIO,BBIO251017P00045000,Put,2025-10-17,45.0,0.35,3.0,1.0,66,0.7158231542968749,51.47,36.64,65.19,0.8742957062366428
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,0.8,2.4,1.0,1892,0.5400436621093752,51.47,36.64,65.19,0.9228676899164562
BBIO,BBIO251017P00050000,Put,2025-10-17,50.0,1.15,3.0,30.0,68,0.6069375244140626,51.47,36.64,65.19,0.9714396735962697
BBIO,BBIO251017P00052500,Put,2025-10-17,52.5,1.85,5.8,2.0,14,0.5273484765625001,51.47,36.64,65.19,1.0200116572760831
BBIO,BBIO251017P00055000,Put,2025-10-17,55.0,3.4,7.5,1.0,35,0.5327195166015625,51.47,36.64,65.19,1.0685836409558966
BBIO,BBIO251017P00057500,Put,2025-10-17,57.5,5.2,9.2,4.0,4,0.5151415673828125,51.47,36.64,65.19,1.1171556246357102
BBIO,BBIO251121C00020000,Call,2025-11-21,20.0,31.4,35.4,1.0,1,2.0439502026367187,51.47,36.64,65.19,2.5735
BBIO,BBIO251121C00025000,Call,2025-11-21,25.0,0.0,0.0,2.0,405,1.0000000000000003e-05,51.47,36.64,65.19,2.0587999999999997
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,19.8,23.8,3.0,401,0.7949239257812499,51.47,36.64,65.19,1.7156666666666667
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,15.4,19.5,2.0,91,0.7763694238281251,51.47,36.64,65.19,1.5836923076923077
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,15.3,19.2,2.0,780,0.7504907763671875,51.47,36.64,65.19,1.4705714285714286
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,13.1,17.0,28.0,211,0.717776259765625,51.47,36.64,65.19,1.3725333333333334
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,12.7,14.9,4.0,723,0.8369156933593749,51.47,36.64,65.19,1.28675
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,9.1,13.0,3.0,421,0.6750520776367189,51.47,36.64,65.19,1.2110588235294117
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,7.4,11.1,1.0,1016,0.654544470214844,51.47,36.64,65.19,1.1437777777777778
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,6.1,9.5,2.0,468,0.6586948193359375,51.47,36.64,65.19,1.083578947368421
