Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,70.5,74.5,2.0,2.0,5.278323714599608,134.19,123.22,144.82,2.0644615384615386
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,53.2,57.4,3.0,3.0,6.16211167236328,134.19,123.22,144.82,1.4125263157894736
MIDD,MIDD250919C00100000,Call,2025-09-19,100.0,40.0,43.5,,1.0,3.7548834252929693,134.19,123.22,144.82,1.3418999999999999
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,31.7,34.8,1.0,2.0,3.3154313989257806,134.19,123.22,144.82,1.2199090909090908
MIDD,MIDD250919C00115000,Call,2025-09-19,115.0,56.0,60.3,1.0,0.0,8.608158916778565,134.19,123.22,144.82,1.1668695652173913
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,12.7,15.5,2.0,5.0,0.99023447265625,134.19,123.22,144.82,1.11825
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,7.7,10.7,1.0,163.0,0.78711150390625,134.19,123.22,144.82,1.07352
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,4.1,7.5,154.0,551.0,0.53320779296875,134.19,123.22,144.82,1.0322307692307693
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,0.65,4.1,1.0,38.0,0.7153348779296875,134.19,123.22,144.82,0.994
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,0.35,2.7,28.0,19.0,0.5832561206054687,134.19,123.22,144.82,0.9585
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,0.0,2.25,4.0,59.0,0.71679970703125,134.19,123.22,144.82,0.9254482758620689
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,0.4,3.8,12.0,22.0,1.1323285571289063,134.19,123.22,144.82,0.8946
MIDD,MIDD250919C00155000,Call,2025-09-19,155.0,0.0,2.5,2.0,4.0,1.107426337890625,134.19,123.22,144.82,0.8657419354838709
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,0.0,0.5,50.0,55.0,0.867188828125,134.19,123.22,144.82,0.8386875
MIDD,MIDD250919C00165000,Call,2025-09-19,165.0,0.0,2.15,2.0,5.0,1.3584016455078123,134.19,123.22,144.82,0.8132727272727273
MIDD,MIDD250919C00170000,Call,2025-09-19,170.0,0.6,4.1,1.0,7.0,1.8706061157226563,134.19,123.22,144.82,0.7893529411764706
MIDD,MIDD250919C00175000,Call,2025-09-19,175.0,9.7,13.5,,1.0,3.834228930053711,134.19,123.22,144.82,0.7668
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,0.0,2.9,1.0,10.0,1.8837896435546875,134.19,123.22,144.82,0.7454999999999999
MIDD,MIDD250919C00185000,Call,2025-09-19,185.0,0.0,2.6,1.0,1.0,1.9526369555664065,134.19,123.22,144.82,0.7253513513513513
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,0.0,2.4,1.0,124.0,2.0293018017578124,134.19,123.22,144.82,0.7062631578947368
