Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHRS,CHRS250919C00000500,Call,2025-09-19,0.5,0.45,1.2,1.0,198.0,7.87500015625,1.27,1.23,1.28,2.54
CHRS,CHRS250919C00001000,Call,2025-09-19,1.0,0.0,0.4,50.0,482.0,4.62500421875,1.27,1.23,1.28,1.27
CHRS,CHRS250919C00001500,Call,2025-09-19,1.5,0.0,0.05,1.0,852.0,1.5625021874999998,1.27,1.23,1.28,0.8466666666666667
CHRS,CHRS250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,51.0,3.0000025,1.27,1.23,1.28,0.635
CHRS,CHRS250919P00001000,Put,2025-09-19,1.0,0.0,1.0,3.0,13.0,13.000001875,1.27,1.23,1.28,0.7874015748031495
CHRS,CHRS250919P00002000,Put,2025-09-19,2.0,0.65,0.8,,1.0,4.12500484375,1.27,1.23,1.28,1.574803149606299
CHRS,CHRS251017C00000500,Call,2025-10-17,0.5,0.6,1.6,,2.0,8.125004921875,1.27,1.23,1.28,2.54
CHRS,CHRS251017C00001000,Call,2025-10-17,1.0,0.0,0.4,100.0,124.0,1.7968760156249999,1.27,1.23,1.28,1.27
CHRS,CHRS251017C00001500,Call,2025-10-17,1.5,0.0,0.15,5.0,455.0,1.000005,1.27,1.23,1.28,0.8466666666666667
CHRS,CHRS251017C00003000,Call,2025-10-17,3.0,,0.5,,2.0,5.359378300781248,1.27,1.23,1.28,0.42333333333333334
CHRS,CHRS251017C00004000,Call,2025-10-17,4.0,0.0,0.75,,10.0,5.0312537109374995,1.27,1.23,1.28,0.3175
CHRS,CHRS251121C00000500,Call,2025-11-21,0.5,0.55,1.45,100.0,612.0,4.2187547265625,1.27,1.23,1.28,2.54
CHRS,CHRS251121C00001000,Call,2025-11-21,1.0,0.3,0.4,67.0,1052.0,0.9531254687499999,1.27,1.23,1.28,1.27
