Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BHR,BHR250919C00002500,Call,2025-09-19,2.5,0.05,0.95,6.0,136.0,5.20312849609375,3.02,2.95,3.02,1.208
BHR,BHR250919C00005000,Call,2025-09-19,5.0,0.0,0.05,,35.0,2.6250034375,3.02,2.95,3.02,0.604
BHR,BHR250919P00002500,Put,2025-09-19,2.5,0.0,0.05,4.0,121.0,1.3437532812499997,3.02,2.95,3.02,0.8278145695364238
BHR,BHR250919P00005000,Put,2025-09-19,5.0,1.5,2.5,1.0,26.0,2.50000375,3.02,2.95,3.02,1.6556291390728477
BHR,BHR250919P00007500,Put,2025-09-19,7.5,4.0,5.1,,,5.000003749999999,3.02,2.95,3.02,2.4834437086092715
BHR,BHR251017C00002500,Call,2025-10-17,2.5,0.45,0.65,8.0,840.0,0.5625043750000001,3.02,2.95,3.02,1.208
BHR,BHR251017C00005000,Call,2025-10-17,5.0,0.0,0.05,9.0,553.0,1.015629921875,3.02,2.95,3.02,0.604
BHR,BHR251017P00002500,Put,2025-10-17,2.5,0.05,0.1,100.0,174.0,0.773439765625,3.02,2.95,3.02,0.8278145695364238
BHR,BHR251017P00005000,Put,2025-10-17,5.0,1.4,2.65,,5.0,1.1640666796875,3.02,2.95,3.02,1.6556291390728477
BHR,BHR260116C00002500,Call,2026-01-16,2.5,0.1,1.0,16.0,1240.0,1.12891060546875,3.02,2.95,3.02,1.208
BHR,BHR260116C00005000,Call,2026-01-16,5.0,0.05,0.4,10.0,52.0,0.9804689453125001,3.02,2.95,3.02,0.604
BHR,BHR260116P00002500,Put,2026-01-16,2.5,0.2,0.3,4.0,104.0,0.7304714453125,3.02,2.95,3.02,0.8278145695364238
BHR,BHR260417C00002500,Call,2026-04-17,2.5,0.0,1.25,10.0,44.0,1.1875040625,3.02,2.95,3.02,1.208
BHR,BHR260417C00005000,Call,2026-04-17,5.0,0.05,0.55,5.0,378.0,0.8378922460937499,3.02,2.95,3.02,0.604
BHR,BHR260417C00007500,Call,2026-04-17,7.5,0.0,1.55,,2.0,1.681642216796875,3.02,2.95,3.02,0.4026666666666667
BHR,BHR260417P00002500,Put,2026-04-17,2.5,0.15,1.85,,2.0,1.5644553027343748,3.02,2.95,3.02,0.8278145695364238
