Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH250919C00002500,Call,2025-09-19,2.5,15.1,15.3,6.0,103,8.062504960937499,17.66,12.88,22.43,7.064
PRCH,PRCH250919C00005000,Call,2025-09-19,5.0,12.6,12.8,2.0,42,5.250003437499999,17.66,12.88,22.43,3.532
PRCH,PRCH250919C00007500,Call,2025-09-19,7.5,10.1,10.2,2.0,1123,3.6562508593750005,17.66,12.88,22.43,2.3546666666666667
PRCH,PRCH250919C00010000,Call,2025-09-19,10.0,7.6,9.5,148.0,328,5.57812802734375,17.66,12.88,22.43,1.766
PRCH,PRCH250919C00012500,Call,2025-09-19,12.5,5.1,5.3,33.0,660,1.640626796875,17.66,12.88,22.43,1.4128
PRCH,PRCH250919C00015000,Call,2025-09-19,15.0,2.6,2.8,1.0,199,0.87500125,17.66,12.88,22.43,1.1773333333333333
PRCH,PRCH250919C00017500,Call,2025-09-19,17.5,0.5,0.7,28.0,2810,0.6289099609375001,17.66,12.88,22.43,1.0091428571428571
PRCH,PRCH250919C00020000,Call,2025-09-19,20.0,0.05,0.1,13.0,881,0.79687703125,17.66,12.88,22.43,0.883
PRCH,PRCH250919C00022500,Call,2025-09-19,22.5,0.0,0.05,1.0,87,1.0625046875000002,17.66,12.88,22.43,0.7848888888888889
PRCH,PRCH250919C00030000,Call,2025-09-19,30.0,0.0,0.75,,2,3.378907802734375,17.66,12.88,22.43,0.5886666666666667
PRCH,PRCH250919P00002500,Put,2025-09-19,2.5,0.0,0.05,30.0,2596,7.500000625,17.66,12.88,22.43,0.14156285390713477
PRCH,PRCH250919P00005000,Put,2025-09-19,5.0,0.0,0.15,3.0,109,5.812502734375,17.66,12.88,22.43,0.28312570781426954
PRCH,PRCH250919P00007500,Put,2025-09-19,7.5,0.0,0.05,1.0,38,3.406251484375,17.66,12.88,22.43,0.4246885617214043
PRCH,PRCH250919P00010000,Put,2025-09-19,10.0,0.0,0.75,1.0,67,4.144536069335938,17.66,12.88,22.43,0.5662514156285391
PRCH,PRCH250919P00012500,Put,2025-09-19,12.5,0.0,0.05,200.0,352,1.5000025,17.66,12.88,22.43,0.7078142695356738
PRCH,PRCH250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,5052,0.92187578125,17.66,12.88,22.43,0.8493771234428086
PRCH,PRCH250919P00017500,Put,2025-09-19,17.5,0.35,0.5,6.0,2389,0.6093789062500001,17.66,12.88,22.43,0.9909399773499433
PRCH,PRCH250919P00020000,Put,2025-09-19,20.0,2.3,2.45,512.0,2510,0.6718782812500002,17.66,12.88,22.43,1.1325028312570782
PRCH,PRCH250919P00022500,Put,2025-09-19,22.5,4.7,5.0,,0,0.937500625,17.66,12.88,22.43,1.274065685164213
PRCH,PRCH251017C00007500,Call,2025-10-17,7.5,9.9,10.4,,1,2.0156299609375,17.66,12.88,22.43,2.3546666666666667
PRCH,PRCH251017C00010000,Call,2025-10-17,10.0,7.5,7.8,,1,1.2500037499999999,17.66,12.88,22.43,1.766
PRCH,PRCH251017C00012500,Call,2025-10-17,12.5,5.2,5.5,,3,0.8984385156249999,17.66,12.88,22.43,1.4128
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,2.95,3.2,2.0,25,0.6904327832031252,17.66,12.88,22.43,1.1773333333333333
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,1.45,1.6,26.0,152,0.68555001953125,17.66,12.88,22.43,1.0091428571428571
PRCH,PRCH251017C00020000,Call,2025-10-17,20.0,0.6,0.7,4.0,598,0.6865265722656251,17.66,12.88,22.43,0.883
PRCH,PRCH251017C00022500,Call,2025-10-17,22.5,0.2,0.35,1.0,54,0.7128934960937501,17.66,12.88,22.43,0.7848888888888889
PRCH,PRCH251017C00025000,Call,2025-10-17,25.0,0.0,0.15,1.0,185,0.6757844921875001,17.66,12.88,22.43,0.7064
PRCH,PRCH251017C00030000,Call,2025-10-17,30.0,0.0,0.5,,4,1.19141029296875,17.66,12.88,22.43,0.5886666666666667
PRCH,PRCH251017P00012500,Put,2025-10-17,12.5,0.0,0.75,10.0,10,1.1035201074218752,17.66,12.88,22.43,0.7078142695356738
PRCH,PRCH251017P00015000,Put,2025-10-17,15.0,0.25,0.45,1.0,47,0.6445348046875,17.66,12.88,22.43,0.8493771234428086
PRCH,PRCH251017P00017500,Put,2025-10-17,17.5,1.2,1.35,2.0,647,0.6425816992187501,17.66,12.88,22.43,0.9909399773499433
PRCH,PRCH251017P00020000,Put,2025-10-17,20.0,2.85,3.0,1.0,121,0.6513706738281251,17.66,12.88,22.43,1.1325028312570782
