Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK250919C00060000,Call,2025-09-19,60.0,60.2,64.2,,0,4.5263715295410165,122.37,121.9,122.49,2.0395
DUK,DUK250919C00080000,Call,2025-09-19,80.0,40.7,44.2,5.0,0,1.6171894140625,122.37,121.9,122.49,1.529625
DUK,DUK250919C00085000,Call,2025-09-19,85.0,30.3,30.6,,1,1.0000000000000003e-05,122.37,121.9,122.49,1.4396470588235295
DUK,DUK250919C00090000,Call,2025-09-19,90.0,30.3,34.1,5.0,0,2.2822308569335936,122.37,121.9,122.49,1.3596666666666668
DUK,DUK250919C00095000,Call,2025-09-19,95.0,25.3,28.2,90.0,0,1.60547072265625,122.37,121.9,122.49,1.2881052631578949
DUK,DUK250919C00100000,Call,2025-09-19,100.0,21.9,22.9,10.0,21,0.73437765625,122.37,121.9,122.49,1.2237
DUK,DUK250919C00105000,Call,2025-09-19,105.0,16.8,17.8,10.0,11,0.92187578125,122.37,121.9,122.49,1.1654285714285715
DUK,DUK250919C00110000,Call,2025-09-19,110.0,10.4,14.4,3.0,3,1.1821329956054685,122.37,121.9,122.49,1.1124545454545456
DUK,DUK250919C00115000,Call,2025-09-19,115.0,7.4,7.7,7.0,122,0.436529072265625,122.37,121.9,122.49,1.0640869565217392
DUK,DUK250919C00120000,Call,2025-09-19,120.0,2.6,2.8,17.0,1713,0.22657023437499998,122.37,121.9,122.49,1.01975
DUK,DUK250919C00125000,Call,2025-09-19,125.0,0.15,0.2,85.0,11403,0.17627776855468752,122.37,121.9,122.49,0.97896
DUK,DUK250919C00130000,Call,2025-09-19,130.0,0.05,0.1,4.0,16225,0.31641308593749995,122.37,121.9,122.49,0.9413076923076923
DUK,DUK250919C00135000,Call,2025-09-19,135.0,0.0,0.05,3.0,15199,0.414068359375,122.37,121.9,122.49,0.9064444444444445
DUK,DUK250919C00140000,Call,2025-09-19,140.0,0.0,0.1,1.0,215,0.5410202148437502,122.37,121.9,122.49,0.8740714285714286
DUK,DUK250919C00145000,Call,2025-09-19,145.0,0.0,1.15,2.0,25,1.0283251708984378,122.37,121.9,122.49,0.8439310344827586
DUK,DUK250919C00150000,Call,2025-09-19,150.0,0.0,0.05,100.0,140,0.70312796875,122.37,121.9,122.49,0.8158000000000001
DUK,DUK250919C00155000,Call,2025-09-19,155.0,0.0,1.0,1.0,6,1.2773473632812498,122.37,121.9,122.49,0.789483870967742
DUK,DUK250919C00160000,Call,2025-09-19,160.0,0.0,1.35,,1,1.5000025,122.37,121.9,122.49,0.7648125
DUK,DUK250919C00170000,Call,2025-09-19,170.0,0.0,0.0,,0,0.500005,122.37,121.9,122.49,0.7198235294117648
DUK,DUK250919P00055000,Put,2025-09-19,55.0,0.0,0.55,1.0,2,3.4179702050781247,122.37,121.9,122.49,0.4494565661518346
DUK,DUK250919P00060000,Put,2025-09-19,60.0,0.0,0.55,,1,3.0781273046874995,122.37,121.9,122.49,0.49031625398381956
DUK,DUK250919P00065000,Put,2025-09-19,65.0,0.0,5.0,,1,4.464848168945313,122.37,121.9,122.49,0.5311759418158045
DUK,DUK250919P00070000,Put,2025-09-19,70.0,0.0,4.8,,6,3.9902343994140628,122.37,121.9,122.49,0.5720356296477894
DUK,DUK250919P00075000,Put,2025-09-19,75.0,0.0,0.55,3.0,12,2.2070357324218746,122.37,121.9,122.49,0.6128953174797744
DUK,DUK250919P00080000,Put,2025-09-19,80.0,0.0,1.35,1.0,23,2.3222698193359372,122.37,121.9,122.49,0.6537550053117593
DUK,DUK250919P00085000,Put,2025-09-19,85.0,0.0,0.65,4.0,685,1.76171994140625,122.37,121.9,122.49,0.6946146931437444
DUK,DUK250919P00090000,Put,2025-09-19,90.0,0.0,1.0,5.0,145,1.6640641796875002,122.37,121.9,122.49,0.7354743809757294
DUK,DUK250919P00095000,Put,2025-09-19,95.0,0.0,0.05,2.0,768,0.87500125,122.37,121.9,122.49,0.7763340688077143
DUK,DUK250919P00100000,Put,2025-09-19,100.0,0.0,0.3,1.0,6529,0.929688203125,122.37,121.9,122.49,0.8171937566396993
DUK,DUK250919P00105000,Put,2025-09-19,105.0,0.0,0.1,1.0,2162,0.6171913281250001,122.37,121.9,122.49,0.8580534444716842
DUK,DUK250919P00110000,Put,2025-09-19,110.0,0.0,0.2,10.0,617,0.507817421875,122.37,121.9,122.49,0.8989131323036692
DUK,DUK250919P00115000,Put,2025-09-19,115.0,0.05,0.15,51.0,2003,0.35742830078125,122.37,121.9,122.49,0.9397728201356541
DUK,DUK250919P00120000,Put,2025-09-19,120.0,0.2,0.25,50.0,2186,0.18164880859375,122.37,121.9,122.49,0.9806325079676391
DUK,DUK250919P00125000,Put,2025-09-19,125.0,2.65,3.1,3.0,411,0.24463645996093752,122.37,121.9,122.49,1.0214921957996241
DUK,DUK250919P00130000,Put,2025-09-19,130.0,7.4,8.1,1.0,41,0.467778759765625,122.37,121.9,122.49,1.062351883631609
DUK,DUK250919P00140000,Put,2025-09-19,140.0,17.6,21.3,1.0,0,1.2421912890624998,122.37,121.9,122.49,1.1440712592955788
DUK,DUK250919P00150000,Put,2025-09-19,150.0,26.6,29.4,1.0,1,1.0703171484375003,122.37,121.9,122.49,1.2257906349595489
DUK,DUK250919P00155000,Put,2025-09-19,155.0,30.8,34.7,,0,0.9882813671875,122.37,121.9,122.49,1.2666503227915338
DUK,DUK251017C00070000,Call,2025-10-17,70.0,49.8,53.7,1.0,1,1.325686965332031,122.37,121.9,122.49,1.7481428571428572
DUK,DUK251017C00085000,Call,2025-10-17,85.0,36.1,39.0,,1,0.6191444335937502,122.37,121.9,122.49,1.4396470588235295
DUK,DUK251017C00090000,Call,2025-10-17,90.0,33.0,37.0,1.0,1,1.0168506188964845,122.37,121.9,122.49,1.3596666666666668
DUK,DUK251017C00095000,Call,2025-10-17,95.0,25.6,29.6,27.0,15,0.8376481079101561,122.37,121.9,122.49,1.2881052631578949
DUK,DUK251017C00100000,Call,2025-10-17,100.0,20.9,24.8,9.0,29,0.7399928344726561,122.37,121.9,122.49,1.2237
DUK,DUK251017C00105000,Call,2025-10-17,105.0,17.3,18.1,4.0,20,0.4116269775390625,122.37,121.9,122.49,1.1654285714285715
DUK,DUK251017C00110000,Call,2025-10-17,110.0,12.9,13.2,4.0,137,0.3298406860351562,122.37,121.9,122.49,1.1124545454545456
