Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCS,MCS250919C00002500,Call,2025-09-19,2.5,12.5,15.7,2.0,0.0,12.500002187500002,16.23,15.8,16.99,6.492
MCS,MCS250919C00005000,Call,2025-09-19,5.0,9.6,13.2,1.0,0.0,6.500001875000001,16.23,15.8,16.99,3.246
MCS,MCS250919C00012500,Call,2025-09-19,12.5,3.4,5.0,1.0,2.0,2.6093784765625,16.23,15.8,16.99,1.2984
MCS,MCS250919C00017500,Call,2025-09-19,17.5,0.0,0.75,1.0,41.0,1.1015669921875002,16.23,15.8,16.99,0.9274285714285715
MCS,MCS250919P00015000,Put,2025-09-19,15.0,0.0,2.1,5.0,6.0,2.1875045312499997,16.23,15.8,16.99,0.9242144177449167
MCS,MCS251017C00002500,Call,2025-10-17,2.5,12.5,15.7,3.0,0.0,4.867191416015624,16.23,15.8,16.99,6.492
MCS,MCS251017C00015000,Call,2025-10-17,15.0,0.0,2.7,,1.0,1.0869186279296876,16.23,15.8,16.99,1.082
MCS,MCS251017C00017500,Call,2025-10-17,17.5,0.05,0.3,15.0,92.0,0.383795224609375,16.23,15.8,16.99,0.9274285714285715
MCS,MCS251121C00002500,Call,2025-11-21,2.5,12.5,15.7,6.0,0.0,3.3906265234374997,16.23,15.8,16.99,6.492
MCS,MCS251121C00017500,Call,2025-11-21,17.5,0.0,0.0,10.0,54.0,0.062509375,16.23,15.8,16.99,0.9274285714285715
MCS,MCS251121C00020000,Call,2025-11-21,20.0,0.0,1.25,5.0,42.0,0.632816171875,16.23,15.8,16.99,0.8115
MCS,MCS251121P00002500,Put,2025-11-21,2.5,0.0,1.3,,1.0,4.085942392578126,16.23,15.8,16.99,0.15403573629081946
MCS,MCS251121P00012500,Put,2025-11-21,12.5,0.0,0.7,10.0,14.0,0.632816171875,16.23,15.8,16.99,0.7701786814540973
MCS,MCS251121P00015000,Put,2025-11-21,15.0,0.0,0.9,4.0,4.0,0.534184345703125,16.23,15.8,16.99,0.9242144177449167
MCS,MCS251121P00017500,Put,2025-11-21,17.5,1.15,1.7,,50.0,0.32080757324218745,16.23,15.8,16.99,1.0782501540357363
MCS,MCS251121P00020000,Put,2025-11-21,20.0,3.1,3.6,,43.0,1.0000000000000003e-05,16.23,15.8,16.99,1.2322858903265557
MCS,MCS260220C00002500,Call,2026-02-20,2.5,12.5,15.6,5.0,0.0,2.1250046874999997,16.23,15.8,16.99,6.492
MCS,MCS260220C00015000,Call,2026-02-20,15.0,0.0,3.0,,1.0,0.5712933496093751,16.23,15.8,16.99,1.082
MCS,MCS260220C00017500,Call,2026-02-20,17.5,0.0,0.0,300.0,211.0,0.0312596875,16.23,15.8,16.99,0.9274285714285715
MCS,MCS260220C00020000,Call,2026-02-20,20.0,0.0,1.0,1.0,3.0,0.514653291015625,16.23,15.8,16.99,0.8115
MCS,MCS260220P00012500,Put,2026-02-20,12.5,0.0,1.1,,3.0,0.6816438085937502,16.23,15.8,16.99,0.7701786814540973
MCS,MCS260220P00015000,Put,2026-02-20,15.0,0.0,1.8,,1.0,0.579105771484375,16.23,15.8,16.99,0.9242144177449167
MCS,MCS260220P00017500,Put,2026-02-20,17.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,16.23,15.8,16.99,1.0782501540357363
MCS,MCS260220P00020000,Put,2026-02-20,20.0,2.95,5.2,1.0,1.0,0.6225623681640625,16.23,15.8,16.99,1.2322858903265557
