Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC250919C00000500,Call,2025-09-19,0.5,2.6,2.75,1.0,10,11.125003046875001,3.2,3.17,3.18,6.4
LAC,LAC250919C00001500,Call,2025-09-19,1.5,1.6,1.75,6.0,6,4.812503984374999,3.2,3.17,3.18,2.1333333333333333
LAC,LAC250919C00002000,Call,2025-09-19,2.0,1.15,1.25,20.0,249,0.500005,3.2,3.17,3.18,1.6
LAC,LAC250919C00002500,Call,2025-09-19,2.5,0.55,0.7,95.0,290,0.500005,3.2,3.17,3.18,1.28
LAC,LAC250919C00003000,Call,2025-09-19,3.0,0.2,0.25,2195.0,5605,0.64062859375,3.2,3.17,3.18,1.0666666666666667
LAC,LAC250919C00003500,Call,2025-09-19,3.5,0.0,0.05,220.0,4221,0.7656273437500001,3.2,3.17,3.18,0.9142857142857144
LAC,LAC250919C00004000,Call,2025-09-19,4.0,0.0,0.05,54.0,6802,1.4375028125,3.2,3.17,3.18,0.8
LAC,LAC250919C00004500,Call,2025-09-19,4.5,0.0,0.05,5.0,724,1.9375003125,3.2,3.17,3.18,0.7111111111111111
LAC,LAC250919C00005000,Call,2025-09-19,5.0,0.0,0.05,10.0,241,2.3750040624999995,3.2,3.17,3.18,0.64
LAC,LAC250919C00005500,Call,2025-09-19,5.5,0.0,0.05,1.0,146,2.750003125,3.2,3.17,3.18,0.5818181818181819
LAC,LAC250919P00001500,Put,2025-09-19,1.5,0.0,0.05,,1,4.12500484375,3.2,3.17,3.18,0.46875
LAC,LAC250919P00002000,Put,2025-09-19,2.0,0.0,0.05,2.0,149,2.750003125,3.2,3.17,3.18,0.625
LAC,LAC250919P00002500,Put,2025-09-19,2.5,0.0,0.05,3.0,3478,1.625001875,3.2,3.17,3.18,0.78125
LAC,LAC250919P00003000,Put,2025-09-19,3.0,0.05,0.1,132.0,2314,1.0781296093750001,3.2,3.17,3.18,0.9375
LAC,LAC250919P00003500,Put,2025-09-19,3.5,0.3,0.4,93.0,170,1.000005,3.2,3.17,3.18,1.09375
LAC,LAC250919P00004000,Put,2025-09-19,4.0,0.8,0.85,46.0,38,1.4375028125,3.2,3.17,3.18,1.25
LAC,LAC250919P00004500,Put,2025-09-19,4.5,1.25,1.4,1.0,1,1.9375003125,3.2,3.17,3.18,1.40625
LAC,LAC250919P00005000,Put,2025-09-19,5.0,1.8,1.85,1.0,23,2.3750040624999995,3.2,3.17,3.18,1.5625
LAC,LAC250919P00005500,Put,2025-09-19,5.5,2.25,2.4,,0,2.750003125,3.2,3.17,3.18,1.71875
LAC,LAC251017C00000500,Call,2025-10-17,0.5,2.65,2.75,1.0,1,0.500005,3.2,3.17,3.18,6.4
LAC,LAC251017C00002000,Call,2025-10-17,2.0,1.1,1.25,3.0,6,1.2656286718749998,3.2,3.17,3.18,1.6
LAC,LAC251017C00002500,Call,2025-10-17,2.5,0.6,0.8,61.0,176,1.0078174609375,3.2,3.17,3.18,1.28
LAC,LAC251017C00003000,Call,2025-10-17,3.0,0.35,0.4,336.0,722,0.710940390625,3.2,3.17,3.18,1.0666666666666667
LAC,LAC251017C00003500,Call,2025-10-17,3.5,0.15,0.2,1241.0,604,0.7500025,3.2,3.17,3.18,0.9142857142857144
LAC,LAC251017C00004000,Call,2025-10-17,4.0,0.05,0.1,223.0,181,0.773439765625,3.2,3.17,3.18,0.8
LAC,LAC251017C00004500,Call,2025-10-17,4.5,0.0,0.05,2.0,127,0.7500025,3.2,3.17,3.18,0.7111111111111111
LAC,LAC251017C00005000,Call,2025-10-17,5.0,0.0,0.05,4.0,75,0.92187578125,3.2,3.17,3.18,0.64
LAC,LAC251017C00005500,Call,2025-10-17,5.5,0.0,0.1,,5,1.2343788281249999,3.2,3.17,3.18,0.5818181818181819
LAC,LAC251017P00002000,Put,2025-10-17,2.0,0.0,0.1,,42,1.2656286718749998,3.2,3.17,3.18,0.625
LAC,LAC251017P00002500,Put,2025-10-17,2.5,0.0,0.1,113.0,478,0.7812521875,3.2,3.17,3.18,0.78125
LAC,LAC251017P00003000,Put,2025-10-17,3.0,0.15,0.25,219.0,189,0.7812521875,3.2,3.17,3.18,0.9375
LAC,LAC251017P00003500,Put,2025-10-17,3.5,0.45,0.55,40.0,5,0.8203142968749999,3.2,3.17,3.18,1.09375
LAC,LAC251017P00005000,Put,2025-10-17,5.0,1.75,2.05,,3,1.3125034374999998,3.2,3.17,3.18,1.5625
LAC,LAC251121C00000500,Call,2025-11-21,0.5,2.55,2.75,1.0,2,3.031252421875,3.2,3.17,3.18,6.4
LAC,LAC251121C00001000,Call,2025-11-21,1.0,2.05,2.25,6.0,21,1.9062504687500001,3.2,3.17,3.18,3.2
LAC,LAC251121C00001500,Call,2025-11-21,1.5,1.55,1.8,11.0,105,1.5937520312499998,3.2,3.17,3.18,2.1333333333333333
LAC,LAC251121C00002000,Call,2025-11-21,2.0,1.15,1.3,22.0,216,0.73437765625,3.2,3.17,3.18,1.6
LAC,LAC251121C00002500,Call,2025-11-21,2.5,0.75,0.8,21.0,732,0.6250037500000001,3.2,3.17,3.18,1.28
LAC,LAC251121C00003000,Call,2025-11-21,3.0,0.45,0.5,153.0,1820,0.6875031250000001,3.2,3.17,3.18,1.0666666666666667
LAC,LAC251121C00003500,Call,2025-11-21,3.5,0.25,0.3,774.0,2436,0.710940390625,3.2,3.17,3.18,0.9142857142857144
LAC,LAC251121C00004000,Call,2025-11-21,4.0,0.15,0.2,197.0,6161,0.7656273437500001,3.2,3.17,3.18,0.8
LAC,LAC251121C00004500,Call,2025-11-21,4.5,0.1,0.15,1018.0,387,0.8359391406249999,3.2,3.17,3.18,0.7111111111111111
LAC,LAC251121C00005000,Call,2025-11-21,5.0,0.05,0.1,64.0,4833,0.8359391406249999,3.2,3.17,3.18,0.64
LAC,LAC251121C00005500,Call,2025-11-21,5.5,0.0,0.15,41.0,740,0.9531254687499999,3.2,3.17,3.18,0.5818181818181819
LAC,LAC251121P00001500,Put,2025-11-21,1.5,0.0,0.0,3.0,7,0.500005,3.2,3.17,3.18,0.46875
LAC,LAC251121P00002000,Put,2025-11-21,2.0,0.05,0.1,10.0,14808,0.9960937890625,3.2,3.17,3.18,0.625
LAC,LAC251121P00002500,Put,2025-11-21,2.5,0.1,0.15,116.0,1059,0.773439765625,3.2,3.17,3.18,0.78125
LAC,LAC251121P00003000,Put,2025-11-21,3.0,0.3,0.35,67.0,883,0.7851583984375,3.2,3.17,3.18,0.9375
LAC,LAC251121P00003500,Put,2025-11-21,3.5,0.55,0.65,4.0,420,0.7539087109375,3.2,3.17,3.18,1.09375
LAC,LAC251121P00004000,Put,2025-11-21,4.0,0.95,1.05,25.0,122,0.8164080859374999,3.2,3.17,3.18,1.25
LAC,LAC251121P00004500,Put,2025-11-21,4.5,0.0,0.0,1.0,1,1.0000000000000003e-05,3.2,3.17,3.18,1.40625
LAC,LAC251121P00005000,Put,2025-11-21,5.0,1.85,1.95,2.0,120,0.914063359375,3.2,3.17,3.18,1.5625
LAC,LAC251121P00005500,Put,2025-11-21,5.5,0.0,0.0,1.0,90,1.0000000000000003e-05,3.2,3.17,3.18,1.71875
LAC,LAC260116C00000500,Call,2026-01-16,0.5,2.65,2.75,1.0,12,0.500005,3.2,3.17,3.18,6.4
LAC,LAC260116C00001000,Call,2026-01-16,1.0,1.95,2.2,15.0,284,0.500005,3.2,3.17,3.18,3.2
LAC,LAC260116C00001500,Call,2026-01-16,1.5,1.4,1.75,53.0,213,0.9687503125,3.2,3.17,3.18,2.1333333333333333
LAC,LAC260116C00002000,Call,2026-01-16,2.0,1.2,1.3,2.0,971,0.6562534375000001,3.2,3.17,3.18,1.6
LAC,LAC260116C00002500,Call,2026-01-16,2.5,0.85,0.9,175.0,4398,0.6718782812500002,3.2,3.17,3.18,1.28
LAC,LAC260116C00003000,Call,2026-01-16,3.0,0.55,0.65,131.0,2390,0.6894562304687502,3.2,3.17,3.18,1.0666666666666667
LAC,LAC260116C00003500,Call,2026-01-16,3.5,0.4,0.5,272.0,3958,0.7617211328125001,3.2,3.17,3.18,0.9142857142857144
LAC,LAC260116C00004000,Call,2026-01-16,4.0,0.25,0.35,462.0,10420,0.7500025,3.2,3.17,3.18,0.8
LAC,LAC260116C00004500,Call,2026-01-16,4.5,0.2,0.25,108.0,1799,0.7832052929687501,3.2,3.17,3.18,0.7111111111111111
LAC,LAC260116C00005000,Call,2026-01-16,5.0,0.15,0.2,172.0,14842,0.8164080859374999,3.2,3.17,3.18,0.64
LAC,LAC260116C00005500,Call,2026-01-16,5.5,0.1,0.2,20.0,688,0.867188828125,3.2,3.17,3.18,0.5818181818181819
LAC,LAC260116C00007500,Call,2026-01-16,7.5,0.05,0.15,4.0,3948,1.0312548437500002,3.2,3.17,3.18,0.4266666666666667
LAC,LAC260116C00010000,Call,2026-01-16,10.0,0.0,0.1,93.0,4701,1.0859420703125,3.2,3.17,3.18,0.32
LAC,LAC260116C00012500,Call,2026-01-16,12.5,0.0,0.05,1.0,1592,1.109379453125,3.2,3.17,3.18,0.256
LAC,LAC260116C00015000,Call,2026-01-16,15.0,0.0,0.1,5.0,931,1.359378203125,3.2,3.17,3.18,0.21333333333333335
LAC,LAC260116C00017500,Call,2026-01-16,17.5,0.0,0.25,25.0,446,1.71484517578125,3.2,3.17,3.18,0.18285714285714286
LAC,LAC260116C00020000,Call,2026-01-16,20.0,0.0,0.2,60.0,1106,1.7304700976562502,3.2,3.17,3.18,0.16
LAC,LAC260116C00022500,Call,2026-01-16,22.5,0.0,0.0,1.0,124,0.500005,3.2,3.17,3.18,0.14222222222222222
LAC,LAC260116C00025000,Call,2026-01-16,25.0,0.0,0.0,1.0,285,0.500005,3.2,3.17,3.18,0.128
LAC,LAC260116C00027500,Call,2026-01-16,27.5,0.0,0.0,6.0,10,0.500005,3.2,3.17,3.18,0.11636363636363636
LAC,LAC260116C00030000,Call,2026-01-16,30.0,0.0,0.0,1.0,36,0.500005,3.2,3.17,3.18,0.10666666666666667
LAC,LAC260116C00035000,Call,2026-01-16,35.0,0.0,0.0,2.0,29,0.500005,3.2,3.17,3.18,0.09142857142857143
LAC,LAC260116P00001000,Put,2026-01-16,1.0,0.0,0.0,1.0,3,0.500005,3.2,3.17,3.18,0.3125
LAC,LAC260116P00001500,Put,2026-01-16,1.5,0.0,0.25,2.0,269,1.2734411328124997,3.2,3.17,3.18,0.46875
LAC,LAC260116P00002000,Put,2026-01-16,2.0,0.1,0.15,3.0,715,0.8828136718749999,3.2,3.17,3.18,0.625
LAC,LAC260116P00002500,Put,2026-01-16,2.5,0.2,0.25,34.0,3464,0.7617211328125001,3.2,3.17,3.18,0.78125
LAC,LAC260116P00003000,Put,2026-01-16,3.0,0.4,0.5,22.0,627,0.7617211328125001,3.2,3.17,3.18,0.9375
LAC,LAC260116P00003500,Put,2026-01-16,3.5,0.7,0.8,10.0,404,0.7617211328125001,3.2,3.17,3.18,1.09375
LAC,LAC260116P00004000,Put,2026-01-16,4.0,1.05,1.3,1.0,2782,0.8535170898437501,3.2,3.17,3.18,1.25
LAC,LAC260116P00004500,Put,2026-01-16,4.5,1.7,1.85,5.0,167,1.140629296875,3.2,3.17,3.18,1.40625
LAC,LAC260116P00005000,Put,2026-01-16,5.0,1.95,2.1,34.0,3859,0.8984385156249999,3.2,3.17,3.18,1.5625
LAC,LAC260116P00005500,Put,2026-01-16,5.5,2.6,2.85,1.0,116,1.3007847460937496,3.2,3.17,3.18,1.71875
LAC,LAC260116P00007500,Put,2026-01-16,7.5,4.7,4.9,3.0,0,1.71875140625,3.2,3.17,3.18,2.34375
LAC,LAC260116P00010000,Put,2026-01-16,10.0,6.8,7.0,16.0,30,1.25390998046875,3.2,3.17,3.18,3.125
LAC,LAC260116P00012500,Put,2026-01-16,12.5,9.2,9.5,10.0,20,1.2421912890624998,3.2,3.17,3.18,3.90625
LAC,LAC260116P00015000,Put,2026-01-16,15.0,12.1,12.3,5.0,0,2.1523483691406247,3.2,3.17,3.18,4.6875
LAC,LAC260116P00017500,Put,2026-01-16,17.5,14.3,14.8,10.0,0,2.003911240234375,3.2,3.17,3.18,5.46875
LAC,LAC260116P00020000,Put,2026-01-16,20.0,16.7,17.0,4.0,0,1.5390648046875,3.2,3.17,3.18,6.25
