Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO250919C00014000,Call,2025-09-19,14.0,5.1,7.2,,0,3.593751015625,19.27,18.78,20.1,1.3764285714285713
ZTO,ZTO250919C00017000,Call,2025-09-19,17.0,2.05,2.6,2.0,5,0.7500025,19.27,18.78,20.1,1.133529411764706
ZTO,ZTO250919C00018000,Call,2025-09-19,18.0,1.0,1.45,9.0,21,0.710940390625,19.27,18.78,20.1,1.0705555555555555
ZTO,ZTO250919C00019000,Call,2025-09-19,19.0,0.4,0.55,2.0,56,0.44922425781249997,19.27,18.78,20.1,1.0142105263157895
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,0.0,0.25,1.0,360,0.585941640625,19.27,18.78,20.1,0.9635
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,0.0,0.1,10.0,1308,0.5390671093750001,19.27,18.78,20.1,0.9176190476190476
ZTO,ZTO250919C00022000,Call,2025-09-19,22.0,0.0,0.75,1.0,43,1.365237548828125,19.27,18.78,20.1,0.8759090909090909
ZTO,ZTO250919C00023000,Call,2025-09-19,23.0,0.0,0.55,7.0,149,1.453127734375,19.27,18.78,20.1,0.8378260869565217
ZTO,ZTO250919C00024000,Call,2025-09-19,24.0,0.0,0.05,1.0,33,0.9687503125,19.27,18.78,20.1,0.8029166666666666
ZTO,ZTO250919C00026000,Call,2025-09-19,26.0,0.0,0.75,,100,2.253910615234375,19.27,18.78,20.1,0.7411538461538462
ZTO,ZTO250919P00010000,Put,2025-09-19,10.0,0.0,0.0,,1,0.500005,19.27,18.78,20.1,0.5189413596263622
ZTO,ZTO250919P00012000,Put,2025-09-19,12.0,,0.75,,10,4.414066982421874,19.27,18.78,20.1,0.6227296315516346
ZTO,ZTO250919P00015000,Put,2025-09-19,15.0,0.0,0.75,,5,2.1875045312499997,19.27,18.78,20.1,0.7784120394395434
ZTO,ZTO250919P00016000,Put,2025-09-19,16.0,0.0,0.75,1.0,28,1.787110439453125,19.27,18.78,20.1,0.8303061754021795
ZTO,ZTO250919P00017000,Put,2025-09-19,17.0,0.0,0.25,6.0,38,0.937500625,19.27,18.78,20.1,0.8822003113648158
ZTO,ZTO250919P00018000,Put,2025-09-19,18.0,0.0,0.1,5.0,83,0.570316796875,19.27,18.78,20.1,0.9340944473274521
ZTO,ZTO250919P00019000,Put,2025-09-19,19.0,0.15,0.3,5.0,190,0.4726615234375,19.27,18.78,20.1,0.9859885832900882
ZTO,ZTO250919P00020000,Put,2025-09-19,20.0,0.75,0.9,1.0,147,0.48242705078125003,19.27,18.78,20.1,1.0378827192527245
ZTO,ZTO250919P00021000,Put,2025-09-19,21.0,1.3,1.8,2.0,283,0.585941640625,19.27,18.78,20.1,1.0897768552153606
ZTO,ZTO250919P00022000,Put,2025-09-19,22.0,2.65,2.8,29.0,210,0.804689453125,19.27,18.78,20.1,1.141670991177997
ZTO,ZTO250919P00023000,Put,2025-09-19,23.0,3.6,5.6,25.0,1,2.3046917382812495,19.27,18.78,20.1,1.1935651271406331
ZTO,ZTO250919P00025000,Put,2025-09-19,25.0,5.6,6.6,1.0,1,2.050786123046875,19.27,18.78,20.1,1.2973533990659056
ZTO,ZTO250919P00027000,Put,2025-09-19,27.0,7.5,7.9,,2,1.9765626171875001,19.27,18.78,20.1,1.401141670991178
ZTO,ZTO251017C00016000,Call,2025-10-17,16.0,2.05,2.4,,3,1.0000000000000003e-05,19.27,18.78,20.1,1.204375
ZTO,ZTO251017C00017000,Call,2025-10-17,17.0,2.3,2.4,2.0,120,0.36914693359375,19.27,18.78,20.1,1.133529411764706
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,1.4,1.55,2.0,28,0.335944140625,19.27,18.78,20.1,1.0705555555555555
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,0.8,0.9,6.0,179,0.33008482421874996,19.27,18.78,20.1,1.0142105263157895
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,0.4,0.5,112.0,384,0.34570966796874997,19.27,18.78,20.1,0.9635
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,0.2,0.3,2.0,17,0.379889013671875,19.27,18.78,20.1,0.9176190476190476
ZTO,ZTO251017C00022000,Call,2025-10-17,22.0,0.05,0.2,4.0,8,0.42188078125,19.27,18.78,20.1,0.8759090909090909
ZTO,ZTO251017C00023000,Call,2025-10-17,23.0,0.0,0.15,10.0,131,0.47070841796875,19.27,18.78,20.1,0.8378260869565217
ZTO,ZTO251017C00024000,Call,2025-10-17,24.0,0.0,0.0,1.0,14,0.2500075,19.27,18.78,20.1,0.8029166666666666
