Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI250919C00145000,Call,2025-09-19,145.0,267.7,270.7,3.0,0,0.500005,414.2,414.46,420.0,2.856551724137931
CMI,CMI250919C00155000,Call,2025-09-19,155.0,257.7,260.9,4.0,0,3.1210959472656246,414.2,414.46,420.0,2.672258064516129
CMI,CMI250919C00160000,Call,2025-09-19,160.0,252.8,255.9,3.0,0,3.1601583496093753,414.2,414.46,420.0,2.58875
CMI,CMI250919C00175000,Call,2025-09-19,175.0,224.3,227.0,,0,1.0000000000000003e-05,414.2,414.46,420.0,2.366857142857143
CMI,CMI250919C00195000,Call,2025-09-19,195.0,94.5,97.6,,1,1.0000000000000003e-05,414.2,414.46,420.0,2.124102564102564
CMI,CMI250919C00210000,Call,2025-09-19,210.0,0.0,0.0,,0,1.0000000000000003e-05,414.2,414.46,420.0,1.9723809523809523
CMI,CMI250919C00220000,Call,2025-09-19,220.0,0.0,0.0,1.0,0,1.0000000000000003e-05,414.2,414.46,420.0,1.8827272727272726
CMI,CMI250919C00230000,Call,2025-09-19,230.0,73.1,77.2,,1,1.0000000000000003e-05,414.2,414.46,420.0,1.8008695652173912
CMI,CMI250919C00240000,Call,2025-09-19,240.0,161.3,164.8,1.0,0,1.0000000000000003e-05,414.2,414.46,420.0,1.7258333333333333
CMI,CMI250919C00250000,Call,2025-09-19,250.0,88.7,92.4,1.0,1,1.0000000000000003e-05,414.2,414.46,420.0,1.6568
CMI,CMI250919C00260000,Call,2025-09-19,260.0,153.0,155.9,35.0,0,1.736329443359375,414.2,414.46,420.0,1.593076923076923
CMI,CMI250919C00270000,Call,2025-09-19,270.0,142.9,145.9,60.0,0,1.5644553027343748,414.2,414.46,420.0,1.534074074074074
CMI,CMI250919C00280000,Call,2025-09-19,280.0,132.9,136.0,120.0,0,1.486330693359375,414.2,414.46,420.0,1.4792857142857143
CMI,CMI250919C00290000,Call,2025-09-19,290.0,122.8,126.0,910.0,0,1.3271518017578123,414.2,414.46,420.0,1.4282758620689655
CMI,CMI250919C00300000,Call,2025-09-19,300.0,112.8,116.2,900.0,0,1.2832067089843748,414.2,414.46,420.0,1.3806666666666667
CMI,CMI250919C00310000,Call,2025-09-19,310.0,102.9,106.0,1883.0,0,1.138676181640625,414.2,414.46,420.0,1.3361290322580646
CMI,CMI250919C00320000,Call,2025-09-19,320.0,93.1,95.9,2.0,2,1.0556687841796877,414.2,414.46,420.0,1.294375
CMI,CMI250919C00330000,Call,2025-09-19,330.0,83.0,86.0,1.0,3,0.945313046875,414.2,414.46,420.0,1.2551515151515151
CMI,CMI250919C00340000,Call,2025-09-19,340.0,73.1,76.1,3.0,133,0.87695435546875,414.2,414.46,420.0,1.218235294117647
CMI,CMI250919C00350000,Call,2025-09-19,350.0,63.0,66.1,11.0,179,0.7490259472656251,414.2,414.46,420.0,1.1834285714285715
