Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR250919C00140000,Call,2025-09-19,140.0,0.0,0.0,,1.0,1.0000000000000003e-05,260.72,247.94,274.66,1.8622857142857145
CHTR,CHTR250919C00150000,Call,2025-09-19,150.0,109.7,117.6,1.0,4.0,3.404298364257812,260.72,247.94,274.66,1.7381333333333335
CHTR,CHTR250919C00160000,Call,2025-09-19,160.0,99.7,105.0,2.0,27.0,2.6787142407226563,260.72,247.94,274.66,1.6295000000000002
CHTR,CHTR250919C00165000,Call,2025-09-19,165.0,94.4,100.0,2.0,32.0,2.4843787890625,260.72,247.94,274.66,1.5801212121212123
CHTR,CHTR250919C00170000,Call,2025-09-19,170.0,90.3,97.4,5.0,78.0,2.812014688720703,260.72,247.94,274.66,1.5336470588235296
CHTR,CHTR250919C00175000,Call,2025-09-19,175.0,84.3,90.0,2.0,48.0,2.1987349719238276,260.72,247.94,274.66,1.4898285714285715
CHTR,CHTR250919C00180000,Call,2025-09-19,180.0,79.4,85.0,2.0,46.0,2.0854540051269526,260.72,247.94,274.66,1.4484444444444446
CHTR,CHTR250919C00185000,Call,2025-09-19,185.0,0.0,0.0,6.0,34.0,1.0000000000000003e-05,260.72,247.94,274.66,1.4092972972972975
CHTR,CHTR250919C00190000,Call,2025-09-19,190.0,69.8,77.5,2.0,20.0,2.1828658709716793,260.72,247.94,274.66,1.3722105263157895
CHTR,CHTR250919C00195000,Call,2025-09-19,195.0,64.8,72.6,4.0,43.0,2.0546923632812497,260.72,247.94,274.66,1.3370256410256411
CHTR,CHTR250919C00200000,Call,2025-09-19,200.0,76.7,81.4,1.0,4.0,3.9504395770263665,260.72,247.94,274.66,1.3036
CHTR,CHTR250919C00210000,Call,2025-09-19,210.0,49.3,54.5,3.0,14.0,1.2841832666015622,260.72,247.94,274.66,1.2415238095238097
CHTR,CHTR250919C00220000,Call,2025-09-19,220.0,38.4,45.4,1.0,38.0,1.0634812451171878,260.72,247.94,274.66,1.1850909090909092
CHTR,CHTR250919C00230000,Call,2025-09-19,230.0,31.9,37.7,21.0,38.0,1.2744176904296873,260.72,247.94,274.66,1.1335652173913044
CHTR,CHTR250919C00240000,Call,2025-09-19,240.0,19.5,25.8,1.0,55.0,0.7358424853515625,260.72,247.94,274.66,1.0863333333333334
CHTR,CHTR250919C00250000,Call,2025-09-19,250.0,11.5,13.2,2.0,49.0,0.5434615966796876,260.72,247.94,274.66,1.04288
CHTR,CHTR250919C00252500,Call,2025-09-19,252.5,9.9,11.9,,25.0,0.5876506079101562,260.72,247.94,274.66,1.0325544554455446
