Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV250919C00085000,Call,2025-09-19,85.0,92.1,93.9,132.0,0.0,1.0000000000000003e-05,217.61,217.93,217.79,2.560117647058824
ABBV,ABBV250919C00090000,Call,2025-09-19,90.0,120.35,122.75,1.0,0.0,1.0000000000000003e-05,217.61,217.93,217.79,2.417888888888889
ABBV,ABBV250919C00095000,Call,2025-09-19,95.0,94.8,95.9,,0.0,1.0000000000000003e-05,217.61,217.93,217.79,2.2906315789473686
ABBV,ABBV250919C00100000,Call,2025-09-19,100.0,117.45,118.4,2.0,2.0,3.1171897070312498,217.61,217.93,217.79,2.1761
ABBV,ABBV250919C00105000,Call,2025-09-19,105.0,112.5,113.4,,1.0,2.9707056982421873,217.61,217.93,217.79,2.072476190476191
ABBV,ABBV250919C00110000,Call,2025-09-19,110.0,107.45,108.35,1.0,3.0,2.7343781640625,217.61,217.93,217.79,1.9782727272727274
ABBV,ABBV250919C00115000,Call,2025-09-19,115.0,102.55,103.35,1.0,0.0,2.6328159179687503,217.61,217.93,217.79,1.8922608695652174
ABBV,ABBV250919C00120000,Call,2025-09-19,120.0,97.45,98.35,1.0,1.0,2.416019584960937,217.61,217.93,217.79,1.8134166666666667
ABBV,ABBV250919C00125000,Call,2025-09-19,125.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,217.61,217.93,217.79,1.7408800000000002
ABBV,ABBV250919C00130000,Call,2025-09-19,130.0,87.45,88.35,1.0,0.0,2.123051567382812,217.61,217.93,217.79,1.673923076923077
ABBV,ABBV250919C00135000,Call,2025-09-19,135.0,82.5,83.45,1.0,4.0,2.0566454833984373,217.61,217.93,217.79,1.611925925925926
ABBV,ABBV250919C00140000,Call,2025-09-19,140.0,72.15,73.05,1.0,3.0,1.0000000000000003e-05,217.61,217.93,217.79,1.554357142857143
ABBV,ABBV250919C00145000,Call,2025-09-19,145.0,67.15,68.05,11.0,31.0,1.0000000000000003e-05,217.61,217.93,217.79,1.5007586206896553
ABBV,ABBV250919C00150000,Call,2025-09-19,150.0,62.3,63.55,2.0,123.0,1.0000000000000003e-05,217.61,217.93,217.79,1.4507333333333334
ABBV,ABBV250919C00155000,Call,2025-09-19,155.0,61.7,63.3,2.0,80.0,1.7158217333984376,217.61,217.93,217.79,1.403935483870968
ABBV,ABBV250919C00160000,Call,2025-09-19,160.0,56.35,59.0,1.0,27.0,1.09375453125,217.61,217.93,217.79,1.3600625000000002
ABBV,ABBV250919C00165000,Call,2025-09-19,165.0,52.0,53.2,5.0,111.0,1.4033232958984376,217.61,217.93,217.79,1.318848484848485
