Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QD,QD250919C00002500,Call,2025-09-19,2.5,1.0,2.4,1.0,3,8.375004765624999,4.36,4.32,4.4,1.7440000000000002
QD,QD250919C00005000,Call,2025-09-19,5.0,0.0,0.05,1.0,562,0.937500625,4.36,4.32,4.4,0.8720000000000001
QD,QD250919C00007500,Call,2025-09-19,7.5,0.0,0.0,,7,0.500005,4.36,4.32,4.4,0.5813333333333334
QD,QD250919P00002500,Put,2025-09-19,2.5,,0.1,,1,4.1562548046875,4.36,4.32,4.4,0.573394495412844
QD,QD250919P00005000,Put,2025-09-19,5.0,0.6,0.7,17.0,4903,0.7500025,4.36,4.32,4.4,1.146788990825688
QD,QD250919P00007500,Put,2025-09-19,7.5,2.7,2.9,,0,1.0000000000000003e-05,4.36,4.32,4.4,1.720183486238532
QD,QD251017C00002500,Call,2025-10-17,2.5,1.7,2.0,10.0,11,1.8125009374999999,4.36,4.32,4.4,1.7440000000000002
QD,QD251017C00005000,Call,2025-10-17,5.0,0.0,0.2,5.0,29,0.57812921875,4.36,4.32,4.4,0.8720000000000001
QD,QD251017C00007500,Call,2025-10-17,7.5,0.0,0.75,60.0,62,2.0898485253906243,4.36,4.32,4.4,0.5813333333333334
QD,QD251017P00005000,Put,2025-10-17,5.0,0.65,0.85,4.0,722,0.6015664843750002,4.36,4.32,4.4,1.146788990825688
QD,QD251121C00002500,Call,2025-11-21,2.5,1.8,1.95,10.0,5614,0.7187528125,4.36,4.32,4.4,1.7440000000000002
QD,QD251121C00005000,Call,2025-11-21,5.0,0.05,0.35,210.0,6125,0.5585981640625001,4.36,4.32,4.4,0.8720000000000001
QD,QD251121C00007500,Call,2025-11-21,7.5,0.0,0.15,5.0,16,0.8828136718749999,4.36,4.32,4.4,0.5813333333333334
QD,QD251121P00002500,Put,2025-11-21,2.5,0.0,0.05,10.0,1118,0.79687703125,4.36,4.32,4.4,0.573394495412844
QD,QD260220C00002500,Call,2026-02-20,2.5,1.9,2.15,150.0,4953,0.8730481445312499,4.36,4.32,4.4,1.7440000000000002
QD,QD260220C00005000,Call,2026-02-20,5.0,0.25,0.6,300.0,3019,0.5712933496093751,4.36,4.32,4.4,0.8720000000000001
QD,QD260220C00007500,Call,2026-02-20,7.5,0.0,0.25,6.0,514,0.6601596484375001,4.36,4.32,4.4,0.5813333333333334
QD,QD260220C00010000,Call,2026-02-20,10.0,0.0,0.15,10.0,12,0.7812521875,4.36,4.32,4.4,0.43600000000000005
QD,QD260220P00002500,Put,2026-02-20,2.5,0.0,1.65,100.0,370,1.919922275390625,4.36,4.32,4.4,0.573394495412844
QD,QD260220P00005000,Put,2026-02-20,5.0,0.9,1.15,2.0,1100,0.5351608984375,4.36,4.32,4.4,1.146788990825688
QD,QD260220P00007500,Put,2026-02-20,7.5,2.9,3.5,,10,0.5468795312500001,4.36,4.32,4.4,1.720183486238532
