Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH250919C00037500,Call,2025-09-19,37.5,23.4,27.2,,2,3.416017084960937,63.88,56.3,79.9,1.7034666666666667
BFH,BFH250919C00047500,Call,2025-09-19,47.5,0.0,0.0,1.0,0,1.0000000000000003e-05,63.88,56.3,79.9,1.3448421052631578
BFH,BFH250919C00050000,Call,2025-09-19,50.0,10.3,14.3,4.0,7,1.5527366113281247,63.88,56.3,79.9,1.2776
BFH,BFH250919C00052500,Call,2025-09-19,52.5,10.7,11.8,2.0,11,1.3085972070312497,63.88,56.3,79.9,1.2167619047619047
BFH,BFH250919C00055000,Call,2025-09-19,55.0,8.4,9.7,1.0,5,0.84961087890625,63.88,56.3,79.9,1.1614545454545455
BFH,BFH250919C00057500,Call,2025-09-19,57.5,5.9,6.9,2.0,25,0.89257919921875,63.88,56.3,79.9,1.1109565217391304
BFH,BFH250919C00060000,Call,2025-09-19,60.0,3.8,5.4,1.0,172,0.7329128271484374,63.88,56.3,79.9,1.0646666666666667
BFH,BFH250919C00062500,Call,2025-09-19,62.5,1.7,2.2,8.0,28,0.47559118164062497,63.88,56.3,79.9,1.02208
BFH,BFH250919C00065000,Call,2025-09-19,65.0,0.25,0.75,12.0,161,0.40869731933593745,63.88,56.3,79.9,0.9827692307692308
BFH,BFH250919C00067500,Call,2025-09-19,67.5,0.1,0.2,1.0,52,0.41211525390625,63.88,56.3,79.9,0.9463703703703704
BFH,BFH250919C00070000,Call,2025-09-19,70.0,0.0,0.75,30.0,48,0.7070341796875,63.88,56.3,79.9,0.9125714285714286
BFH,BFH250919C00072500,Call,2025-09-19,72.5,0.0,0.5,6.0,9,0.7929708203125,63.88,56.3,79.9,0.8811034482758621
BFH,BFH250919C00075000,Call,2025-09-19,75.0,0.0,0.75,1.0,12,1.0449266503906252,63.88,56.3,79.9,0.8517333333333333
BFH,BFH250919C00080000,Call,2025-09-19,80.0,0.0,0.0,1.0,1,0.500005,63.88,56.3,79.9,0.7985
