Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,2.6,2.8,8.0,40.0,1.5156274218749999,12.72,12.69,12.75,1.272
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,1.7,1.85,10.0,32.0,0.929688203125,12.72,12.69,12.75,1.1563636363636365
NVCR,NVCR250919C00012000,Call,2025-09-19,12.0,0.8,0.95,13.0,345.0,0.7304714453125,12.72,12.69,12.75,1.06
NVCR,NVCR250919C00013000,Call,2025-09-19,13.0,0.25,0.3,213.0,610.0,0.6640658593750002,12.72,12.69,12.75,0.9784615384615385
NVCR,NVCR250919C00014000,Call,2025-09-19,14.0,0.05,0.1,1.0,141.0,0.7304714453125,12.72,12.69,12.75,0.9085714285714286
NVCR,NVCR250919C00015000,Call,2025-09-19,15.0,0.0,0.05,2.0,169.0,0.8281267187499999,12.72,12.69,12.75,0.8480000000000001
NVCR,NVCR250919C00016000,Call,2025-09-19,16.0,0.0,0.95,1.0,46.0,2.4218789453125,12.72,12.69,12.75,0.795
NVCR,NVCR250919C00017000,Call,2025-09-19,17.0,0.0,0.75,1.0,116.0,2.5312536718749996,12.72,12.69,12.75,0.7482352941176471
NVCR,NVCR250919C00018000,Call,2025-09-19,18.0,0.0,0.0,2.0,764.0,0.500005,12.72,12.69,12.75,0.7066666666666667
NVCR,NVCR250919C00019000,Call,2025-09-19,19.0,0.0,0.15,16.0,114.0,2.0625048437499998,12.72,12.69,12.75,0.6694736842105263
NVCR,NVCR250919C00020000,Call,2025-09-19,20.0,0.0,0.1,8.0,406.0,2.0937547656249995,12.72,12.69,12.75,0.636
NVCR,NVCR250919C00021000,Call,2025-09-19,21.0,0.0,0.0,4.0,703.0,0.500005,12.72,12.69,12.75,0.6057142857142858
NVCR,NVCR250919C00022000,Call,2025-09-19,22.0,0.0,0.0,118.0,228.0,0.500005,12.72,12.69,12.75,0.5781818181818182
NVCR,NVCR250919C00023000,Call,2025-09-19,23.0,0.0,0.0,40.0,18.0,0.500005,12.72,12.69,12.75,0.5530434782608696
NVCR,NVCR250919C00024000,Call,2025-09-19,24.0,0.0,1.15,1.0,9.0,4.6953166308593755,12.72,12.69,12.75,0.53
NVCR,NVCR250919C00025000,Call,2025-09-19,25.0,0.0,0.0,14.0,55.0,0.500005,12.72,12.69,12.75,0.5088
NVCR,NVCR250919C00026000,Call,2025-09-19,26.0,0.0,0.5,1.0,4.0,4.0781299023437505,12.72,12.69,12.75,0.48923076923076925
NVCR,NVCR250919C00027000,Call,2025-09-19,27.0,0.0,0.75,6.0,7.0,4.652347934570313,12.72,12.69,12.75,0.47111111111111115
NVCR,NVCR250919C00028000,Call,2025-09-19,28.0,0.1,0.25,14.0,21.0,4.054692431640625,12.72,12.69,12.75,0.4542857142857143
NVCR,NVCR250919C00029000,Call,2025-09-19,29.0,0.0,0.0,1.0,0.0,0.500005,12.72,12.69,12.75,0.4386206896551724
NVCR,NVCR250919C00030000,Call,2025-09-19,30.0,0.0,1.15,27.0,45.0,5.664065419921874,12.72,12.69,12.75,0.42400000000000004
NVCR,NVCR250919C00031000,Call,2025-09-19,31.0,0.0,0.95,62.0,62.0,5.519534350585937,12.72,12.69,12.75,0.4103225806451613
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,0.35,0.5,5.0,29.0,5.617190478515624,12.72,12.69,12.75,0.3854545454545455
NVCR,NVCR250919C00035000,Call,2025-09-19,35.0,0.0,0.0,8.0,50.0,0.500005,12.72,12.69,12.75,0.36342857142857143
NVCR,NVCR250919C00040000,Call,2025-09-19,40.0,0.0,1.2,1.0,8.0,6.886720141601563,12.72,12.69,12.75,0.318
NVCR,NVCR250919P00008000,Put,2025-09-19,8.0,0.0,0.75,4.0,16.0,3.92968767578125,12.72,12.69,12.75,0.6289308176100629
NVCR,NVCR250919P00009000,Put,2025-09-19,9.0,0.0,0.75,1.0,1.0,3.1796895507812497,12.72,12.69,12.75,0.7075471698113207
NVCR,NVCR250919P00010000,Put,2025-09-19,10.0,0.0,0.25,2.0,52.0,1.7109389453125,12.72,12.69,12.75,0.7861635220125786
NVCR,NVCR250919P00011000,Put,2025-09-19,11.0,0.0,0.1,3.0,163.0,0.9062509375,12.72,12.69,12.75,0.8647798742138364
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,0.0,0.2,33.0,219.0,0.6015664843750002,12.72,12.69,12.75,0.9433962264150942
NVCR,NVCR250919P00013000,Put,2025-09-19,13.0,0.0,0.6,1.0,51.0,0.7421900781249999,12.72,12.69,12.75,1.022012578616352
NVCR,NVCR250919P00014000,Put,2025-09-19,14.0,0.65,1.5,3.0,12.0,1.0859420703125,12.72,12.69,12.75,1.10062893081761
NVCR,NVCR250919P00015000,Put,2025-09-19,15.0,1.5,3.3,1.0,7.0,1.21875390625,12.72,12.69,12.75,1.1792452830188678
NVCR,NVCR250919P00016000,Put,2025-09-19,16.0,3.2,5.4,10.0,11.0,3.464845087890625,12.72,12.69,12.75,1.2578616352201257
NVCR,NVCR250919P00017000,Put,2025-09-19,17.0,4.2,4.4,1.0,129.0,1.2500037499999999,12.72,12.69,12.75,1.3364779874213837
NVCR,NVCR250919P00018000,Put,2025-09-19,18.0,5.0,6.9,2.0,4.0,3.488282529296875,12.72,12.69,12.75,1.4150943396226414
NVCR,NVCR250919P00019000,Put,2025-09-19,19.0,3.9,4.4,1.0,3.0,1.0000000000000003e-05,12.72,12.69,12.75,1.4937106918238994
NVCR,NVCR250919P00020000,Put,2025-09-19,20.0,3.5,4.6,1.0,2.0,1.0000000000000003e-05,12.72,12.69,12.75,1.572327044025157
NVCR,NVCR250919P00022000,Put,2025-09-19,22.0,0.0,0.0,,0.0,1.0000000000000003e-05,12.72,12.69,12.75,1.7295597484276728
NVCR,NVCR250919P00025000,Put,2025-09-19,25.0,5.2,6.8,,120.0,1.0000000000000003e-05,12.72,12.69,12.75,1.9654088050314464
NVCR,NVCR251017C00010000,Call,2025-10-17,10.0,2.05,3.0,3.0,1.0,0.8652357226562499,12.72,12.69,12.75,1.272
NVCR,NVCR251017C00011000,Call,2025-10-17,11.0,1.9,2.15,1.0,3.0,0.648441015625,12.72,12.69,12.75,1.1563636363636365
NVCR,NVCR251017C00012000,Call,2025-10-17,12.0,1.35,1.45,20.0,114.0,0.6757844921875001,12.72,12.69,12.75,1.06
NVCR,NVCR251017C00013000,Call,2025-10-17,13.0,0.85,0.95,5.0,170.0,0.6718782812500002,12.72,12.69,12.75,0.9784615384615385
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,0.0,0.55,5.0,51.0,0.6699251757812501,12.72,12.69,12.75,0.9085714285714286
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,0.25,0.35,4.0,139.0,0.65039412109375,12.72,12.69,12.75,0.8480000000000001
NVCR,NVCR251017C00016000,Call,2025-10-17,16.0,0.0,0.25,4.0,6.0,0.6015664843750002,12.72,12.69,12.75,0.795
NVCR,NVCR251017C00017000,Call,2025-10-17,17.0,0.0,0.15,7.0,22.0,0.6289099609375001,12.72,12.69,12.75,0.7482352941176471
NVCR,NVCR251017P00009000,Put,2025-10-17,9.0,0.0,0.1,1.0,0.0,0.710940390625,12.72,12.69,12.75,0.7075471698113207
NVCR,NVCR251017P00010000,Put,2025-10-17,10.0,0.0,0.2,2.0,44.0,0.6250037500000001,12.72,12.69,12.75,0.7861635220125786
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,0.0,0.35,4.0,32.0,0.5195360546875,12.72,12.69,12.75,0.8647798742138364
NVCR,NVCR251017P00012000,Put,2025-10-17,12.0,0.6,0.65,79.0,20.0,0.6367223828125,12.72,12.69,12.75,0.9433962264150942
NVCR,NVCR251017P00013000,Put,2025-10-17,13.0,0.0,1.2,3.0,43.0,0.684573466796875,12.72,12.69,12.75,1.022012578616352
NVCR,NVCR251017P00014000,Put,2025-10-17,14.0,1.7,1.85,,2.0,0.63086306640625,12.72,12.69,12.75,1.10062893081761
NVCR,NVCR251017P00016000,Put,2025-10-17,16.0,2.5,4.9,,,0.8964854101562498,12.72,12.69,12.75,1.2578616352201257
NVCR,NVCR251219C00005000,Call,2025-12-19,5.0,6.2,9.3,,1.0,0.9062509375,12.72,12.69,12.75,2.544
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,8.1,12.0,20.0,14.0,4.232426584472656,12.72,12.69,12.75,1.6960000000000002
NVCR,NVCR251219C00010000,Call,2025-12-19,10.0,3.3,3.5,1.0,7.0,0.7421900781249999,12.72,12.69,12.75,1.272
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,2.65,2.75,6.0,29.0,0.7070341796875,12.72,12.69,12.75,1.1563636363636365
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,1.8,1.95,585.0,49.0,0.6865265722656251,12.72,12.69,12.75,1.0176
NVCR,NVCR251219C00014000,Call,2025-12-19,14.0,1.2,1.3,27.0,329.0,0.6689486230468751,12.72,12.69,12.75,0.9085714285714286
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,0.9,1.0,20.0,662.0,0.6650424121093752,12.72,12.69,12.75,0.8480000000000001
NVCR,NVCR251219C00016000,Call,2025-12-19,16.0,0.65,0.8,2.0,632.0,0.6660189648437502,12.72,12.69,12.75,0.795
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,0.4,0.55,3.0,139.0,0.6650424121093752,12.72,12.69,12.75,0.7268571428571429
NVCR,NVCR251219C00019000,Call,2025-12-19,19.0,0.0,0.4,1.0,7.0,0.5898478515625001,12.72,12.69,12.75,0.6694736842105263
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,0.15,0.3,1.0,107.0,0.6601596484375001,12.72,12.69,12.75,0.636
NVCR,NVCR251219C00021000,Call,2025-12-19,21.0,0.0,0.25,5.0,368.0,0.6191444335937502,12.72,12.69,12.75,0.6057142857142858
NVCR,NVCR251219C00022500,Call,2025-12-19,22.5,0.0,0.2,90.0,215.0,0.65039412109375,12.72,12.69,12.75,0.5653333333333334
NVCR,NVCR251219C00024000,Call,2025-12-19,24.0,0.0,1.15,6.0,4.0,1.0712937060546879,12.72,12.69,12.75,0.53
NVCR,NVCR251219C00025000,Call,2025-12-19,25.0,0.0,1.0,76.0,216.0,1.0693405908203126,12.72,12.69,12.75,0.5088
NVCR,NVCR251219C00028000,Call,2025-12-19,28.0,0.0,1.75,41.0,699.0,1.3906280468749999,12.72,12.69,12.75,0.4542857142857143
NVCR,NVCR251219C00030000,Call,2025-12-19,30.0,0.0,0.5,13.0,112.0,1.056645341796875,12.72,12.69,12.75,0.42400000000000004
NVCR,NVCR251219C00035000,Call,2025-12-19,35.0,0.0,0.0,1.0,93.0,0.500005,12.72,12.69,12.75,0.36342857142857143
NVCR,NVCR251219C00037000,Call,2025-12-19,37.0,0.0,1.15,2.0,20.0,1.486330693359375,12.72,12.69,12.75,0.3437837837837838
NVCR,NVCR251219C00040000,Call,2025-12-19,40.0,0.0,1.75,10.0,34.0,1.734376328125,12.72,12.69,12.75,0.318
NVCR,NVCR251219C00042000,Call,2025-12-19,42.0,0.0,2.9,3.0,3.0,2.0654345239257808,12.72,12.69,12.75,0.3028571428571429
NVCR,NVCR251219C00045000,Call,2025-12-19,45.0,0.0,1.75,6.0,21.0,1.8398445507812498,12.72,12.69,12.75,0.2826666666666667
NVCR,NVCR251219C00047000,Call,2025-12-19,47.0,0.0,2.2,3.0,14.0,1.9990234423828124,12.72,12.69,12.75,0.27063829787234045
NVCR,NVCR251219C00050000,Call,2025-12-19,50.0,0.0,1.35,2.0,54.0,1.8115243798828122,12.72,12.69,12.75,0.2544
NVCR,NVCR251219C00055000,Call,2025-12-19,55.0,0.0,1.2,1.0,34.0,1.8408211083984374,12.72,12.69,12.75,0.2312727272727273
NVCR,NVCR251219C00060000,Call,2025-12-19,60.0,0.0,0.0,2.0,523.0,0.500005,12.72,12.69,12.75,0.21200000000000002
NVCR,NVCR251219C00065000,Call,2025-12-19,65.0,0.0,0.75,1.0,1032.0,1.7949229003906249,12.72,12.69,12.75,0.1956923076923077
NVCR,NVCR251219C00070000,Call,2025-12-19,70.0,0.0,2.15,2.0,1021.0,2.3242229394531244,12.72,12.69,12.75,0.18171428571428572
NVCR,NVCR251219C00075000,Call,2025-12-19,75.0,0.0,0.0,1.0,1001.0,0.500005,12.72,12.69,12.75,0.1696
NVCR,NVCR251219C00080000,Call,2025-12-19,80.0,0.0,0.9,3.0,8.0,2.0175830810546875,12.72,12.69,12.75,0.159
NVCR,NVCR251219C00085000,Call,2025-12-19,85.0,0.0,3.4,,1.0,2.793460047607422,12.72,12.69,12.75,0.1496470588235294
NVCR,NVCR251219C00090000,Call,2025-12-19,90.0,0.0,2.5,1.0,2.0,2.6181675170898435,12.72,12.69,12.75,0.14133333333333334
