Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZD,ZD250919C00030000,Call,2025-09-19,30.0,6.4,6.9,200.0,979.0,0.500005,36.65,36.21,37.25,1.2216666666666667
ZD,ZD250919C00035000,Call,2025-09-19,35.0,1.6,2.15,1.0,326.0,0.6816438085937502,36.65,36.21,37.25,1.0471428571428572
ZD,ZD250919C00040000,Call,2025-09-19,40.0,0.1,0.25,2.0,883.0,0.6445348046875,36.65,36.21,37.25,0.91625
ZD,ZD250919C00045000,Call,2025-09-19,45.0,0.0,0.7,1.0,57.0,1.4179716601562502,36.65,36.21,37.25,0.8144444444444444
ZD,ZD250919C00075000,Call,2025-09-19,75.0,0.0,1.2,,1.0,3.917968955078125,36.65,36.21,37.25,0.48866666666666664
ZD,ZD250919P00020000,Put,2025-09-19,20.0,0.0,2.35,1.0,2.0,4.962894421386719,36.65,36.21,37.25,0.5457025920873124
ZD,ZD250919P00022500,Put,2025-09-19,22.5,0.4,3.3,,4.0,4.994144382324218,36.65,36.21,37.25,0.6139154160982265
ZD,ZD250919P00025000,Put,2025-09-19,25.0,0.0,1.2,31.0,48.0,2.8144560888671872,36.65,36.21,37.25,0.6821282401091405
ZD,ZD250919P00030000,Put,2025-09-19,30.0,0.0,1.95,20.0,106.0,2.123051567382812,36.65,36.21,37.25,0.8185538881309686
ZD,ZD250919P00035000,Put,2025-09-19,35.0,0.2,0.45,2.0,153.0,0.55273884765625,36.65,36.21,37.25,0.9549795361527967
ZD,ZD250919P00040000,Put,2025-09-19,40.0,1.65,3.7,2.0,21.0,0.8105487695312499,36.65,36.21,37.25,1.0914051841746248
ZD,ZD251017C00040000,Call,2025-10-17,40.0,0.0,1.95,2.0,4.0,0.7334011035156249,36.65,36.21,37.25,0.91625
ZD,ZD251017C00045000,Call,2025-10-17,45.0,0.1,0.3,2.0,5.0,0.5293015820312501,36.65,36.21,37.25,0.8144444444444444
ZD,ZD251017P00022500,Put,2025-10-17,22.5,,0.7,,1.0,1.3847687011718748,36.65,36.21,37.25,0.6139154160982265
ZD,ZD251017P00030000,Put,2025-10-17,30.0,0.0,0.5,,10.0,0.5224657128906249,36.65,36.21,37.25,0.8185538881309686
