Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM250919C00030000,Call,2025-09-19,30.0,31.2,34.9,,2,1.0000000000000003e-05,74.12,73.99,74.17,2.470666666666667
TCOM,TCOM250919C00035000,Call,2025-09-19,35.0,0.0,0.0,152.0,63,1.0000000000000003e-05,74.12,73.99,74.17,2.117714285714286
TCOM,TCOM250919C00040000,Call,2025-09-19,40.0,0.0,0.0,3.0,0,1.0000000000000003e-05,74.12,73.99,74.17,1.8530000000000002
TCOM,TCOM250919C00045000,Call,2025-09-19,45.0,29.0,29.3,7.0,68,1.765626171875,74.12,73.99,74.17,1.6471111111111112
TCOM,TCOM250919C00050000,Call,2025-09-19,50.0,22.7,24.3,10.0,334,1.8515632421875,74.12,73.99,74.17,1.4824000000000002
TCOM,TCOM250919C00055000,Call,2025-09-19,55.0,19.0,19.3,6.0,195,1.109379453125,74.12,73.99,74.17,1.3476363636363637
TCOM,TCOM250919C00060000,Call,2025-09-19,60.0,14.0,14.4,2.0,550,0.945313046875,74.12,73.99,74.17,1.2353333333333334
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,9.0,9.3,23.0,3496,0.5390671093750001,74.12,73.99,74.17,1.1403076923076925
TCOM,TCOM250919C00070000,Call,2025-09-19,70.0,4.2,4.4,14.0,3136,0.45703667968750006,74.12,73.99,74.17,1.058857142857143
TCOM,TCOM250919C00075000,Call,2025-09-19,75.0,0.65,1.0,175.0,1575,0.4008848974609375,74.12,73.99,74.17,0.9882666666666667
TCOM,TCOM250919C00080000,Call,2025-09-19,80.0,0.0,0.1,7.0,1236,0.42188078125,74.12,73.99,74.17,0.9265000000000001
TCOM,TCOM250919C00085000,Call,2025-09-19,85.0,0.0,0.7,3.0,13,0.8808605664062499,74.12,73.99,74.17,0.8720000000000001
TCOM,TCOM250919C00090000,Call,2025-09-19,90.0,0.0,0.3,1.0,44,0.9531254687499999,74.12,73.99,74.17,0.8235555555555556
TCOM,TCOM250919C00100000,Call,2025-09-19,100.0,0.0,2.15,8.0,360,2.0664110839843746,74.12,73.99,74.17,0.7412000000000001
TCOM,TCOM250919C00105000,Call,2025-09-19,105.0,0.0,1.2,1.0,12,1.986328193359375,74.12,73.99,74.17,0.7059047619047619
TCOM,TCOM250919P00030000,Put,2025-09-19,30.0,0.0,2.0,5.0,6,5.419925100097655,74.12,73.99,74.17,0.4047490555855369
