Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMSI,MMSI250919C00085000,Call,2025-09-19,85.0,6.1,9.3,5.0,76,2.2246138134765623,82.93,82.67,83.18,0.9756470588235295
MMSI,MMSI250919C00090000,Call,2025-09-19,90.0,0.0,2.15,41.0,40,0.8784191845703124,82.93,82.67,83.18,0.9214444444444445
MMSI,MMSI250919C00095000,Call,2025-09-19,95.0,0.0,2.5,,1,1.255863095703125,82.93,82.67,83.18,0.8729473684210527
MMSI,MMSI250919C00100000,Call,2025-09-19,100.0,0.0,2.15,,1,1.4599636376953122,82.93,82.67,83.18,0.8293
MMSI,MMSI250919P00080000,Put,2025-09-19,80.0,0.0,2.15,1.0,1,0.5898478515625001,82.93,82.67,83.18,0.9646689979500783
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,0.3,4.3,1.0,4,0.805666005859375,82.93,82.67,83.18,1.0249608103219583
MMSI,MMSI250919P00090000,Put,2025-09-19,90.0,4.9,9.1,3.0,0,1.1787150439453122,82.93,82.67,83.18,1.0852526226938382
MMSI,MMSI251017C00080000,Call,2025-10-17,80.0,11.5,14.5,1.0,1,1.1806681591796875,82.93,82.67,83.18,1.0366250000000001
MMSI,MMSI251017C00095000,Call,2025-10-17,95.0,0.5,3.9,1.0,1,0.6145058081054688,82.93,82.67,83.18,0.8729473684210527
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,0.0,2.25,80.0,167,0.5766643896484375,82.93,82.67,83.18,0.8293
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,0.0,2.2,5.0,6,0.6674837939453127,82.93,82.67,83.18,0.7898095238095239
MMSI,MMSI251017C00110000,Call,2025-10-17,110.0,2.0,6.8,,1,1.2204628820800782,82.93,82.67,83.18,0.753909090909091
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,0.0,1.0,20.0,75,0.6909210595703126,82.93,82.67,83.18,0.7211304347826087
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,0.0,2.6,1.0,11,0.9487309814453124,82.93,82.67,83.18,0.6910833333333334
MMSI,MMSI251017C00125000,Call,2025-10-17,125.0,0.0,2.15,1.0,1,0.9721682470703125,82.93,82.67,83.18,0.66344
MMSI,MMSI251017P00050000,Put,2025-10-17,50.0,0.0,2.2,,2,1.2861363818359375,82.93,82.67,83.18,0.6029181237187989
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,0.0,2.25,1.0,5,1.0961959252929687,82.93,82.67,83.18,0.6632099360906788
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,0.0,2.4,2.0,5,0.9301764794921875,82.93,82.67,83.18,0.7235017484625588
MMSI,MMSI251017P00065000,Put,2025-10-17,65.0,0.0,0.0,2.0,4,0.2500075,82.93,82.67,83.18,0.7837935608344386
MMSI,MMSI251017P00070000,Put,2025-10-17,70.0,0.0,2.25,35.0,94,0.5730023168945313,82.93,82.67,83.18,0.8440853732063185
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,0.0,2.4,4.0,5,0.5793499096679688,82.93,82.67,83.18,0.9043771855781985
MMSI,MMSI251017P00080000,Put,2025-10-17,80.0,0.0,2.7,17.0,17,0.40918559570312496,82.93,82.67,83.18,0.9646689979500783
MMSI,MMSI251017P00085000,Put,2025-10-17,85.0,1.45,5.8,1.0,29,0.46631393066406257,82.93,82.67,83.18,1.0249608103219583
MMSI,MMSI251017P00090000,Put,2025-10-17,90.0,5.4,9.5,1.0,3,0.5041553491210937,82.93,82.67,83.18,1.0852526226938382
MMSI,MMSI251017P00095000,Put,2025-10-17,95.0,5.3,9.0,2.0,3,1.0000000000000003e-05,82.93,82.67,83.18,1.145544435065718
MMSI,MMSI251017P00100000,Put,2025-10-17,100.0,7.0,11.2,,1,1.0000000000000003e-05,82.93,82.67,83.18,1.2058362474375979
MMSI,MMSI251017P00105000,Put,2025-10-17,105.0,0.0,0.0,,0,1.0000000000000003e-05,82.93,82.67,83.18,1.2661280598094777
MMSI,MMSI251017P00110000,Put,2025-10-17,110.0,0.0,0.0,,0,1.0000000000000003e-05,82.93,82.67,83.18,1.3264198721813576
MMSI,MMSI251017P00125000,Put,2025-10-17,125.0,27.6,31.9,1.0,0,1.0000000000000003e-05,82.93,82.67,83.18,1.5072953092969974
MMSI,MMSI251219C00080000,Call,2025-12-19,80.0,11.0,15.0,5.0,1,0.6921417504882813,82.93,82.67,83.18,1.0366250000000001
MMSI,MMSI251219C00090000,Call,2025-12-19,90.0,0.45,4.6,5.0,34,0.4317683776855469,82.93,82.67,83.18,0.9214444444444445
MMSI,MMSI251219C00095000,Call,2025-12-19,95.0,0.25,2.7,2.0,90,0.39563592651367196,82.93,82.67,83.18,0.8729473684210527
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,0.0,2.7,1.0,15,0.46716841430664063,82.93,82.67,83.18,0.8293
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,0.95,3.9,,5,0.5096484582519532,82.93,82.67,83.18,0.7898095238095239
MMSI,MMSI251219C00125000,Call,2025-12-19,125.0,0.0,0.0,1.0,3,0.12500875,82.93,82.67,83.18,0.66344
MMSI,MMSI251219C00130000,Call,2025-12-19,130.0,0.0,2.15,1.0,2,0.6081582153320313,82.93,82.67,83.18,0.6379230769230769
MMSI,MMSI251219C00135000,Call,2025-12-19,135.0,0.0,2.15,85.0,0,0.6442906665039063,82.93,82.67,83.18,0.6142962962962963
MMSI,MMSI251219C00140000,Call,2025-12-19,140.0,0.0,0.0,1.0,2,0.2500075,82.93,82.67,83.18,0.5923571428571429
MMSI,MMSI251219C00150000,Call,2025-12-19,150.0,0.0,5.0,,2,0.91211025390625,82.93,82.67,83.18,0.5528666666666667
MMSI,MMSI251219C00155000,Call,2025-12-19,155.0,0.0,4.8,,1,0.9345709667968749,82.93,82.67,83.18,0.5350322580645162
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,0.05,2.5,1.0,3,0.7851583984375,82.93,82.67,83.18,0.6029181237187989
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,0.0,2.65,1.0,4,0.6733431103515627,82.93,82.67,83.18,0.6632099360906788
MMSI,MMSI251219P00060000,Put,2025-12-19,60.0,0.0,2.6,1.0,1,0.5588423022460938,82.93,82.67,83.18,0.7235017484625588
MMSI,MMSI251219P00065000,Put,2025-12-19,65.0,0.0,3.4,,1,0.6595493029785158,82.93,82.67,83.18,0.7837935608344386
MMSI,MMSI251219P00070000,Put,2025-12-19,70.0,0.0,0.0,,1,0.062509375,82.93,82.67,83.18,0.8440853732063185
MMSI,MMSI251219P00075000,Put,2025-12-19,75.0,0.0,2.85,1.0,2,0.3723207299804688,82.93,82.67,83.18,0.9043771855781985
MMSI,MMSI251219P00080000,Put,2025-12-19,80.0,1.5,5.5,1.0,9,0.4128476684570312,82.93,82.67,83.18,0.9646689979500783
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,3.6,7.8,1.0,22,0.39160764648437496,82.93,82.67,83.18,1.0249608103219583
