Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ250919C00000500,Call,2025-09-19,0.5,1.75,2.5,1.0,23.0,10.625003359375002,2.57,2.55,2.58,5.14
IQ,IQ250919C00001000,Call,2025-09-19,1.0,1.5,1.76,7.0,128.0,6.500001875000001,2.57,2.55,2.58,2.57
IQ,IQ250919C00001500,Call,2025-09-19,1.5,0.75,1.5,10.0,744.0,3.968750078125,2.57,2.55,2.58,1.7133333333333332
IQ,IQ250919C00002000,Call,2025-09-19,2.0,0.45,0.58,60.0,13092.0,1.3750031249999999,2.57,2.55,2.58,1.285
IQ,IQ250919C00002500,Call,2025-09-19,2.5,0.09,0.13,346.0,62343.0,0.5937540625000001,2.57,2.55,2.58,1.028
IQ,IQ250919C00003000,Call,2025-09-19,3.0,0.0,0.01,512.0,15141.0,0.8125018749999999,2.57,2.55,2.58,0.8566666666666666
IQ,IQ250919C00003500,Call,2025-09-19,3.5,0.0,0.01,9.0,1141.0,1.3750031249999999,2.57,2.55,2.58,0.7342857142857142
IQ,IQ250919C00004000,Call,2025-09-19,4.0,0.0,0.5,1.0,410.0,5.109378613281249,2.57,2.55,2.58,0.6425
IQ,IQ250919C00004500,Call,2025-09-19,4.5,0.0,0.48,4.0,20.0,5.64062794921875,2.57,2.55,2.58,0.5711111111111111
IQ,IQ250919P00001000,Put,2025-09-19,1.0,0.0,0.05,10.0,10617.0,5.250003437499999,2.57,2.55,2.58,0.38910505836575876
IQ,IQ250919P00001500,Put,2025-09-19,1.5,0.0,0.01,3.0,78189.0,2.3750040624999995,2.57,2.55,2.58,0.5836575875486382
IQ,IQ250919P00002000,Put,2025-09-19,2.0,0.0,0.01,2.0,66185.0,1.2500037499999999,2.57,2.55,2.58,0.7782101167315175
IQ,IQ250919P00002500,Put,2025-09-19,2.5,0.0,0.05,1.0,12984.0,0.6718782812500002,2.57,2.55,2.58,0.972762645914397
IQ,IQ250919P00003000,Put,2025-09-19,3.0,0.41,0.45,38.0,4180.0,0.500005,2.57,2.55,2.58,1.1673151750972763
IQ,IQ250919P00003500,Put,2025-09-19,3.5,0.83,2.77,2.0,2.0,9.593754003906252,2.57,2.55,2.58,1.3618677042801557
IQ,IQ250919P00004000,Put,2025-09-19,4.0,1.41,1.87,1.0,5.0,4.73437908203125,2.57,2.55,2.58,1.556420233463035
IQ,IQ250919P00004500,Put,2025-09-19,4.5,2.82,2.85,2.0,0.0,11.328127919921876,2.57,2.55,2.58,1.7509727626459146
IQ,IQ250926C00000500,Call,2025-09-26,0.5,1.88,4.2,4.0,1.0,0.0,2.57,2.55,2.58,5.14
IQ,IQ250926C00001500,Call,2025-09-26,1.5,0.96,3.2,,4.0,12.593752128906253,2.57,2.55,2.58,1.7133333333333332
IQ,IQ250926C00002000,Call,2025-09-26,2.0,0.56,1.09,1.0,19.0,3.0000025,2.57,2.55,2.58,1.285
IQ,IQ250926C00002500,Call,2025-09-26,2.5,0.14,0.17,113.0,1330.0,0.64062859375,2.57,2.55,2.58,1.028
IQ,IQ250926C00003000,Call,2025-09-26,3.0,0.0,0.02,253.0,2889.0,0.5937540625000001,2.57,2.55,2.58,0.8566666666666666
IQ,IQ250926C00003500,Call,2025-09-26,3.5,,0.06,,5.0,1.5625021874999998,2.57,2.55,2.58,0.7342857142857142
IQ,IQ250926P00001500,Put,2025-09-26,1.5,0.0,0.01,1.0,7.0,1.5000025,2.57,2.55,2.58,0.5836575875486382
IQ,IQ250926P00002000,Put,2025-09-26,2.0,0.0,0.02,14.0,22.0,0.9062509375,2.57,2.55,2.58,0.7782101167315175
IQ,IQ250926P00002500,Put,2025-09-26,2.5,0.03,0.08,75.0,301.0,0.6093789062500001,2.57,2.55,2.58,0.972762645914397
IQ,IQ251003C00000500,Call,2025-10-03,0.5,1.75,4.2,1.0,1.0,0.0,2.57,2.55,2.58,5.14
IQ,IQ251003C00002500,Call,2025-10-03,2.5,0.15,0.19,3.0,260.0,0.570316796875,2.57,2.55,2.58,1.028
IQ,IQ251003C00003000,Call,2025-10-03,3.0,0.02,0.2,383.0,184.0,1.0781296093750001,2.57,2.55,2.58,0.8566666666666666
IQ,IQ251003C00003500,Call,2025-10-03,3.5,0.0,0.05,10.0,98.0,0.9687503125,2.57,2.55,2.58,0.7342857142857142
IQ,IQ251003P00000500,Put,2025-10-03,0.5,0.0,0.5,,1.0,10.000003750000001,2.57,2.55,2.58,0.19455252918287938
IQ,IQ251003P00002000,Put,2025-10-03,2.0,0.0,0.15,1.0,27.0,1.3125034374999998,2.57,2.55,2.58,0.7782101167315175
IQ,IQ251003P00002500,Put,2025-10-03,2.5,0.08,0.11,34.0,865.0,0.5468795312500001,2.57,2.55,2.58,0.972762645914397
IQ,IQ251003P00003000,Put,2025-10-03,3.0,0.0,2.47,,2.0,4.12500484375,2.57,2.55,2.58,1.1673151750972763
IQ,IQ251010C00000500,Call,2025-10-10,0.5,1.76,4.2,,1.0,0.0,2.57,2.55,2.58,5.14
IQ,IQ251010C00002000,Call,2025-10-10,2.0,0.0,2.69,,3.0,4.539066826171874,2.57,2.55,2.58,1.285
IQ,IQ251010C00002500,Call,2025-10-10,2.5,0.16,0.22,,5.0,0.5625043750000001,2.57,2.55,2.58,1.028
IQ,IQ251010C00003000,Call,2025-10-10,3.0,0.03,0.07,21.0,12.0,0.6562534375000001,2.57,2.55,2.58,0.8566666666666666
IQ,IQ251010C00003500,Call,2025-10-10,3.5,0.0,0.04,32.0,41.0,0.7812521875,2.57,2.55,2.58,0.7342857142857142
IQ,IQ251010P00002500,Put,2025-10-10,2.5,0.06,0.13,2.0,58.0,0.6015664843750002,2.57,2.55,2.58,0.972762645914397
IQ,IQ251017C00001500,Call,2025-10-17,1.5,1.07,1.12,,25.0,1.2500037499999999,2.57,2.55,2.58,1.7133333333333332
IQ,IQ251017C00002000,Call,2025-10-17,2.0,0.39,0.62,3.0,89.0,0.851563984375,2.57,2.55,2.58,1.285
IQ,IQ251017C00002500,Call,2025-10-17,2.5,0.2,0.23,187.0,798.0,0.585941640625,2.57,2.55,2.58,1.028
IQ,IQ251017C00003000,Call,2025-10-17,3.0,0.05,0.08,1.0,3865.0,0.648441015625,2.57,2.55,2.58,0.8566666666666666
IQ,IQ251017C00003500,Call,2025-10-17,3.5,0.01,0.04,5.0,123.0,0.73437765625,2.57,2.55,2.58,0.7342857142857142
IQ,IQ251017C00004000,Call,2025-10-17,4.0,0.01,0.05,1.0,2.0,1.000005,2.57,2.55,2.58,0.6425
IQ,IQ251017P00001000,Put,2025-10-17,1.0,0.0,0.1,,1.0,2.4062539843749997,2.57,2.55,2.58,0.38910505836575876
IQ,IQ251017P00001500,Put,2025-10-17,1.5,0.0,0.03,1.0,438.0,1.125004375,2.57,2.55,2.58,0.5836575875486382
IQ,IQ251017P00002000,Put,2025-10-17,2.0,0.0,0.04,2.0,2209.0,0.64062859375,2.57,2.55,2.58,0.7782101167315175
IQ,IQ251017P00002500,Put,2025-10-17,2.5,0.11,0.15,20.0,2637.0,0.5351608984375,2.57,2.55,2.58,0.972762645914397
IQ,IQ251017P00003000,Put,2025-10-17,3.0,0.45,0.5,4.0,51.0,0.5625043750000001,2.57,2.55,2.58,1.1673151750972763
IQ,IQ251017P00003500,Put,2025-10-17,3.5,0.9,2.4,45.0,63.0,3.2343769140624996,2.57,2.55,2.58,1.3618677042801557
IQ,IQ251024C00000500,Call,2025-10-24,0.5,1.76,4.2,,1.0,0.0,2.57,2.55,2.58,5.14
IQ,IQ251024C00002500,Call,2025-10-24,2.5,0.18,0.25,,2.0,0.5312546875,2.57,2.55,2.58,1.028
IQ,IQ251024C00003000,Call,2025-10-24,3.0,0.06,0.1,20.0,13.0,0.64062859375,2.57,2.55,2.58,0.8566666666666666
IQ,IQ251024C00003500,Call,2025-10-24,3.5,0.01,0.05,,2.0,0.70312796875,2.57,2.55,2.58,0.7342857142857142
IQ,IQ251024C00004000,Call,2025-10-24,4.0,0.0,0.61,,2.0,1.984375078125,2.57,2.55,2.58,0.6425
IQ,IQ251024P00002000,Put,2025-10-24,2.0,,0.2,,12.0,1.4296903515625,2.57,2.55,2.58,0.7782101167315175
IQ,IQ251031C00000500,Call,2025-10-31,0.5,1.75,4.2,,1.0,0.0,2.57,2.55,2.58,5.14
IQ,IQ251031C00002500,Call,2025-10-31,2.5,0.19,0.3,,100.0,0.5742230078125,2.57,2.55,2.58,1.028
IQ,IQ251219C00000500,Call,2025-12-19,0.5,1.76,2.51,1.0,16.0,2.56250359375,2.57,2.55,2.58,5.14
IQ,IQ251219C00001000,Call,2025-12-19,1.0,0.65,3.7,3.0,1362.0,4.406254492187499,2.57,2.55,2.58,2.57
IQ,IQ251219C00001500,Call,2025-12-19,1.5,0.73,1.34,1.0,1766.0,1.7109389453125,2.57,2.55,2.58,1.7133333333333332
IQ,IQ251219C00002000,Call,2025-12-19,2.0,0.4,0.69,51.0,6953.0,0.710940390625,2.57,2.55,2.58,1.285
IQ,IQ251219C00002500,Call,2025-12-19,2.5,0.35,0.38,23.0,45929.0,0.6367223828125,2.57,2.55,2.58,1.028
IQ,IQ251219C00003000,Call,2025-12-19,3.0,0.18,0.22,205.0,12698.0,0.6640658593750002,2.57,2.55,2.58,0.8566666666666666
IQ,IQ251219C00003500,Call,2025-12-19,3.5,0.09,0.13,103.0,4241.0,0.6875031250000001,2.57,2.55,2.58,0.7342857142857142
IQ,IQ251219C00004000,Call,2025-12-19,4.0,0.06,0.09,59.0,2160.0,0.7500025,2.57,2.55,2.58,0.6425
IQ,IQ251219C00004500,Call,2025-12-19,4.5,0.03,0.08,1.0,226.0,0.804689453125,2.57,2.55,2.58,0.5711111111111111
IQ,IQ251219C00005000,Call,2025-12-19,5.0,0.02,0.05,363.0,2523.0,0.8125018749999999,2.57,2.55,2.58,0.514
IQ,IQ251219C00005500,Call,2025-12-19,5.5,0.01,0.04,2.0,314.0,0.8437515624999999,2.57,2.55,2.58,0.46727272727272723
IQ,IQ251219C00007500,Call,2025-12-19,7.5,0.0,0.04,300.0,3364.0,1.0468797656250002,2.57,2.55,2.58,0.3426666666666666
