Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA250919C00032500,Call,2025-09-19,32.5,25.1,27.2,2.0,162.0,3.3593766015624995,59.23,59.19,59.3,1.8224615384615384
PEGA,PEGA250919C00035000,Call,2025-09-19,35.0,22.2,25.3,2.0,9.0,3.7148444628906248,59.23,59.19,59.3,1.6922857142857142
PEGA,PEGA250919C00037500,Call,2025-09-19,37.5,20.5,22.7,11.0,155.0,3.2304706738281244,59.23,59.19,59.3,1.5794666666666666
PEGA,PEGA250919C00040000,Call,2025-09-19,40.0,17.2,20.3,3.0,20.0,2.957033857421875,59.23,59.19,59.3,1.48075
PEGA,PEGA250919C00042500,Call,2025-09-19,42.5,14.7,17.0,2.0,28.0,1.81640716796875,59.23,59.19,59.3,1.3936470588235292
PEGA,PEGA250919C00045000,Call,2025-09-19,45.0,13.0,15.0,1.0,30.0,2.0468798828125,59.23,59.19,59.3,1.3162222222222222
PEGA,PEGA250919C00047500,Call,2025-09-19,47.5,11.5,11.9,4.0,211.0,1.1796916015624999,59.23,59.19,59.3,1.2469473684210526
PEGA,PEGA250919C00050000,Call,2025-09-19,50.0,7.7,10.3,4.0,282.0,1.6337908935546874,59.23,59.19,59.3,1.1845999999999999
PEGA,PEGA250919C00052500,Call,2025-09-19,52.5,4.7,8.3,3.0,210.0,1.5693380908203123,59.23,59.19,59.3,1.1281904761904762
PEGA,PEGA250919C00055000,Call,2025-09-19,55.0,3.8,5.9,8.0,227.0,0.7832052929687501,59.23,59.19,59.3,1.0769090909090908
PEGA,PEGA250919C00057500,Call,2025-09-19,57.5,2.05,2.25,11.0,223.0,0.436529072265625,59.23,59.19,59.3,1.030086956521739
PEGA,PEGA250919C00060000,Call,2025-09-19,60.0,0.55,0.75,2.0,142.0,0.39258419921875,59.23,59.19,59.3,0.9871666666666666
PEGA,PEGA250919C00062500,Call,2025-09-19,62.5,0.05,0.2,1.0,75.0,0.415044912109375,59.23,59.19,59.3,0.94768
PEGA,PEGA250919C00065000,Call,2025-09-19,65.0,0.0,0.75,5.0,96.0,0.7314479980468749,59.23,59.19,59.3,0.9112307692307692
PEGA,PEGA250919C00067500,Call,2025-09-19,67.5,0.0,0.0,8.0,34.0,0.2500075,59.23,59.19,59.3,0.8774814814814814
PEGA,PEGA250919C00070000,Call,2025-09-19,70.0,0.0,0.75,1.0,12.0,1.0976607617187502,59.23,59.19,59.3,0.8461428571428571
PEGA,PEGA250919C00075000,Call,2025-09-19,75.0,0.0,2.15,3.0,7.0,1.8896489892578123,59.23,59.19,59.3,0.7897333333333333
PEGA,PEGA250919C00077500,Call,2025-09-19,77.5,,,,,0.0,59.23,59.19,59.3,0.764258064516129
PEGA,PEGA250919C00080000,Call,2025-09-19,80.0,23.8,25.3,13.0,17.0,11.285159196777343,59.23,59.19,59.3,0.740375
PEGA,PEGA250919C00085000,Call,2025-09-19,85.0,18.3,19.3,1.0,18.0,9.446293158569336,59.23,59.19,59.3,0.6968235294117646
PEGA,PEGA250919C00090000,Call,2025-09-19,90.0,16.1,17.4,1.0,16.0,9.030277793579103,59.23,59.19,59.3,0.6581111111111111
PEGA,PEGA250919C00095000,Call,2025-09-19,95.0,11.7,12.8,2.0,124.0,7.710937861328125,59.23,59.19,59.3,0.6234736842105263
PEGA,PEGA250919C00100000,Call,2025-09-19,100.0,9.0,10.1,5.0,163.0,7.008790301513672,59.23,59.19,59.3,0.5922999999999999
PEGA,PEGA250919C00105000,Call,2025-09-19,105.0,5.9,8.0,15.0,84.0,6.279299025878906,59.23,59.19,59.3,0.5640952380952381
PEGA,PEGA250919C00110000,Call,2025-09-19,110.0,4.9,6.0,2.0,61.0,5.907229178466798,59.23,59.19,59.3,0.5384545454545454
PEGA,PEGA250919C00115000,Call,2025-09-19,115.0,3.6,4.5,2.0,26.0,5.505862492675781,59.23,59.19,59.3,0.5150434782608695
PEGA,PEGA250919C00120000,Call,2025-09-19,120.0,2.35,3.1,1.0,17.0,5.039066201171874,59.23,59.19,59.3,0.4935833333333333
PEGA,PEGA250919C00125000,Call,2025-09-19,125.0,1.7,4.4,1.0,1.0,5.3935579455566405,59.23,59.19,59.3,0.47384
PEGA,PEGA250919C00130000,Call,2025-09-19,130.0,0.0,0.0,1.0,1.0,0.500005,59.23,59.19,59.3,0.4556153846153846
PEGA,PEGA250919C00135000,Call,2025-09-19,135.0,0.0,3.2,1.0,1.0,4.839847700195312,59.23,59.19,59.3,0.4387407407407407
PEGA,PEGA250919C00150000,Call,2025-09-19,150.0,0.0,2.7,,1.0,5.058597426757812,59.23,59.19,59.3,0.39486666666666664
PEGA,PEGA250919C00155000,Call,2025-09-19,155.0,0.0,2.6,1.0,3.0,5.14062857421875,59.23,59.19,59.3,0.3821290322580645
PEGA,PEGA250919C00160000,Call,2025-09-19,160.0,0.0,2.3,2.0,0.0,5.127933277587891,59.23,59.19,59.3,0.3701875
PEGA,PEGA250919P00025000,Put,2025-09-19,25.0,,,,,0.0,59.23,59.19,59.3,0.4220834036805673
PEGA,PEGA250919P00030000,Put,2025-09-19,30.0,,,,,0.0,59.23,59.19,59.3,0.5065000844166808
PEGA,PEGA250919P00032500,Put,2025-09-19,32.5,,,,,0.0,59.23,59.19,59.3,0.5487084247847375
PEGA,PEGA250919P00035000,Put,2025-09-19,35.0,0.0,1.4,4.0,120.0,3.3105485986328125,59.23,59.19,59.3,0.5909167651527942
PEGA,PEGA250919P00037500,Put,2025-09-19,37.5,0.0,1.45,2.0,856.0,2.9804712988281246,59.23,59.19,59.3,0.633125105520851
PEGA,PEGA250919P00040000,Put,2025-09-19,40.0,0.0,0.05,5.0,1112.0,1.421877890625,59.23,59.19,59.3,0.6753334458889076
PEGA,PEGA250919P00042500,Put,2025-09-19,42.5,0.0,0.05,2.0,705.0,1.21875390625,59.23,59.19,59.3,0.7175417862569644
PEGA,PEGA250919P00045000,Put,2025-09-19,45.0,0.0,0.0,20.0,238.0,0.500005,59.23,59.19,59.3,0.7597501266250212
PEGA,PEGA250919P00047500,Put,2025-09-19,47.5,0.0,0.1,6.0,182.0,0.945313046875,59.23,59.19,59.3,0.8019584669930778
PEGA,PEGA250919P00050000,Put,2025-09-19,50.0,0.0,0.15,1.0,295.0,0.8085956640624999,59.23,59.19,59.3,0.8441668073611346
