Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG250919P00085000,Put,2025-09-19,85.0,0.0,1.55,4.0,535.0,3.3115251586914063,166.08,165.0,167.6,0.5118015414258188
NRG,NRG250919P00090000,Put,2025-09-19,90.0,0.0,1.15,2.0,369.0,2.896487133789063,166.08,165.0,167.6,0.541907514450867
NRG,NRG250919P00095000,Put,2025-09-19,95.0,0.5,1.05,2.0,57.0,2.8281279296874997,166.08,165.0,167.6,0.5720134874759152
NRG,NRG250919P00100000,Put,2025-09-19,100.0,0.0,1.3,25.0,67.0,2.5156287109374995,166.08,165.0,167.6,0.6021194605009633
NRG,NRG250919P00105000,Put,2025-09-19,105.0,0.0,1.35,1.0,64.0,2.3242229394531244,166.08,165.0,167.6,0.6322254335260115
NRG,NRG250919P00110000,Put,2025-09-19,110.0,0.0,1.2,6.0,34.0,2.0732470043945312,166.08,165.0,167.6,0.6623314065510597
NRG,NRG250919P00115000,Put,2025-09-19,115.0,0.0,0.15,1.0,117.0,1.3515657421874998,166.08,165.0,167.6,0.6924373795761078
NRG,NRG250919P00120000,Put,2025-09-19,120.0,0.0,0.25,1.0,337.0,1.2988316308593748,166.08,165.0,167.6,0.722543352601156
NRG,NRG250919P00125000,Put,2025-09-19,125.0,0.0,1.6,1.0,265.0,1.6201190869140625,166.08,165.0,167.6,0.7526493256262042
NRG,NRG250919P00130000,Put,2025-09-19,130.0,0.0,1.35,5.0,349.0,1.3828155859374998,166.08,165.0,167.6,0.7827552986512524
NRG,NRG250919P00134000,Put,2025-09-19,134.0,0.0,1.35,1.0,5.0,1.2441444042968748,166.08,165.0,167.6,0.8068400770712909
NRG,NRG250919P00135000,Put,2025-09-19,135.0,0.0,0.05,1001.0,2345.0,0.710940390625,166.08,165.0,167.6,0.8128612716763005
NRG,NRG250919P00137000,Put,2025-09-19,137.0,,1.35,,10.0,1.369143779296875,166.08,165.0,167.6,0.8249036608863198
NRG,NRG250919P00138000,Put,2025-09-19,138.0,0.0,0.65,1.0,24.0,0.945313046875,166.08,165.0,167.6,0.8309248554913294
NRG,NRG250919P00139000,Put,2025-09-19,139.0,,1.55,,3.0,1.3476595117187498,166.08,165.0,167.6,0.836946050096339
NRG,NRG250919P00140000,Put,2025-09-19,140.0,0.0,0.05,2.0,2240.0,0.5937540625000001,166.08,165.0,167.6,0.8429672447013487
NRG,NRG250919P00141000,Put,2025-09-19,141.0,0.0,1.05,7.0,43.0,0.9477544287109375,166.08,165.0,167.6,0.8489884393063584
NRG,NRG250919P00142000,Put,2025-09-19,142.0,0.0,0.5,2.0,609.0,0.782228740234375,166.08,165.0,167.6,0.855009633911368
NRG,NRG250919P00143000,Put,2025-09-19,143.0,0.0,0.1,1.0,33.0,0.57812921875,166.08,165.0,167.6,0.8610308285163776
NRG,NRG250919P00144000,Put,2025-09-19,144.0,0.0,0.15,2.0,33.0,0.5898478515625001,166.08,165.0,167.6,0.8670520231213872
NRG,NRG250919P00145000,Put,2025-09-19,145.0,0.0,0.6,8.0,912.0,0.7216824707031251,166.08,165.0,167.6,0.8730732177263969
NRG,NRG250919P00146000,Put,2025-09-19,146.0,0.0,1.2,3.0,18.0,0.8129901513671874,166.08,165.0,167.6,0.8790944123314065
NRG,NRG250919P00147000,Put,2025-09-19,147.0,0.0,1.2,1.0,17.0,0.780275634765625,166.08,165.0,167.6,0.8851156069364161
NRG,NRG250919P00148000,Put,2025-09-19,148.0,0.0,0.25,1.0,36.0,0.534184345703125,166.08,165.0,167.6,0.8911368015414257
NRG,NRG250919P00149000,Put,2025-09-19,149.0,0.0,1.0,3.0,26.0,0.6811555322265627,166.08,165.0,167.6,0.8971579961464354
NRG,NRG250919P00150000,Put,2025-09-19,150.0,0.1,0.45,19.0,2149.0,0.5634809277343751,166.08,165.0,167.6,0.903179190751445
NRG,NRG250919P00152500,Put,2025-09-19,152.5,0.05,0.6,17.0,95.0,0.5097705273437501,166.08,165.0,167.6,0.9182321772639691
NRG,NRG250919P00155000,Put,2025-09-19,155.0,0.25,0.4,33.0,351.0,0.45752495605468757,166.08,165.0,167.6,0.9332851637764932
NRG,NRG250919P00157500,Put,2025-09-19,157.5,0.45,0.7,12.0,84.0,0.450200810546875,166.08,165.0,167.6,0.9483381502890172
NRG,NRG250919P00160000,Put,2025-09-19,160.0,0.9,1.15,13.0,255.0,0.43994700683593746,166.08,165.0,167.6,0.9633911368015413
NRG,NRG250919P00162500,Put,2025-09-19,162.5,1.55,1.9,24.0,15.0,0.442388388671875,166.08,165.0,167.6,0.9784441233140654
NRG,NRG250919P00165000,Put,2025-09-19,165.0,2.55,2.9,108.0,170.0,0.44165597412109375,166.08,165.0,167.6,0.9934971098265896
NRG,NRG250919P00170000,Put,2025-09-19,170.0,5.3,5.8,1.0,25.0,0.44556218505859374,166.08,165.0,167.6,1.0236030828516376
NRG,NRG250919P00175000,Put,2025-09-19,175.0,26.2,29.4,31.0,0.0,2.9113796746826175,166.08,165.0,167.6,1.053709055876686
NRG,NRG250919P00180000,Put,2025-09-19,180.0,31.3,34.5,4.0,0.0,3.155031409301758,166.08,165.0,167.6,1.083815028901734
NRG,NRG250919P00185000,Put,2025-09-19,185.0,34.1,37.2,,3.0,3.0771507446289057,166.08,165.0,167.6,1.1139210019267822
NRG,NRG250919P00190000,Put,2025-09-19,190.0,22.4,25.0,2.0,2.0,0.9492192578124999,166.08,165.0,167.6,1.1440269749518304
NRG,NRG250919P00195000,Put,2025-09-19,195.0,27.5,30.2,,0.0,1.1259809326171877,166.08,165.0,167.6,1.1741329479768785
NRG,NRG250926C00140000,Call,2025-09-26,140.0,25.2,28.6,1.0,5.0,0.7050810742187501,166.08,165.0,167.6,1.1862857142857144
NRG,NRG250926C00145000,Call,2025-09-26,145.0,21.0,22.5,3.0,14.0,0.561527822265625,166.08,165.0,167.6,1.1453793103448278
NRG,NRG250926C00148000,Call,2025-09-26,148.0,18.0,20.8,,5.0,0.6081582153320313,166.08,165.0,167.6,1.1221621621621622
NRG,NRG250926C00150000,Call,2025-09-26,150.0,16.4,18.8,6.0,13.0,0.5874064697265625,166.08,165.0,167.6,1.1072000000000002
NRG,NRG250926C00152500,Call,2025-09-26,152.5,13.6,15.7,,2.0,0.5979044116210939,166.08,165.0,167.6,1.089049180327869
NRG,NRG250926C00155000,Call,2025-09-26,155.0,12.4,13.6,3.0,30.0,0.50586431640625,166.08,165.0,167.6,1.0714838709677421
NRG,NRG250926C00157500,Call,2025-09-26,157.5,10.4,11.5,,8.0,0.5388229711914063,166.08,165.0,167.6,1.0544761904761906
NRG,NRG250926C00160000,Call,2025-09-26,160.0,8.6,9.0,7.0,53.0,0.4602104760742188,166.08,165.0,167.6,1.038
NRG,NRG250926C00162500,Call,2025-09-26,162.5,7.0,7.4,3.0,5.0,0.45642633422851564,166.08,165.0,167.6,1.0220307692307693
NRG,NRG250926C00165000,Call,2025-09-26,165.0,5.6,5.9,4.0,139.0,0.446294599609375,166.08,165.0,167.6,1.0065454545454546
NRG,NRG250926C00167500,Call,2025-09-26,167.5,4.3,4.6,12.0,21.0,0.43774976318359377,166.08,165.0,167.6,0.9915223880597016
NRG,NRG250926C00170000,Call,2025-09-26,170.0,3.3,3.6,24.0,8.0,0.4387263159179688,166.08,165.0,167.6,0.9769411764705883
NRG,NRG250926C00175000,Call,2025-09-26,175.0,1.85,2.1,2.0,16.0,0.44067942138671873,166.08,165.0,167.6,0.9490285714285716
NRG,NRG250926C00180000,Call,2025-09-26,180.0,0.9,1.2,3.0,15.0,0.44922425781249997,166.08,165.0,167.6,0.9226666666666667
NRG,NRG250926C00185000,Call,2025-09-26,185.0,0.4,0.65,1.0,1.0,0.4555718505859375,166.08,165.0,167.6,0.8977297297297298
NRG,NRG250926C00220000,Call,2025-09-26,220.0,0.0,0.85,24.0,23.0,0.86132951171875,166.08,165.0,167.6,0.754909090909091
NRG,NRG250926C00230000,Call,2025-09-26,230.0,0.0,0.05,12.0,43.0,0.6640658593750002,166.08,165.0,167.6,0.7220869565217392
NRG,NRG250926P00115000,Put,2025-09-26,115.0,0.0,1.3,,1.0,1.2353553857421873,166.08,165.0,167.6,0.6924373795761078
NRG,NRG250926P00125000,Put,2025-09-26,125.0,0.0,1.0,2.0,2.0,0.9458013232421875,166.08,165.0,167.6,0.7526493256262042
NRG,NRG250926P00130000,Put,2025-09-26,130.0,0.0,1.35,1.0,20.0,0.89257919921875,166.08,165.0,167.6,0.7827552986512524
NRG,NRG250926P00132000,Put,2025-09-26,132.0,,1.35,,1.0,1.0087940185546875,166.08,165.0,167.6,0.7947976878612716
NRG,NRG250926P00134000,Put,2025-09-26,134.0,,1.35,,2.0,0.9584965087890623,166.08,165.0,167.6,0.8068400770712909
NRG,NRG250926P00135000,Put,2025-09-26,135.0,0.1,1.35,1.0,35.0,0.7944356494140624,166.08,165.0,167.6,0.8128612716763005
NRG,NRG250926P00140000,Put,2025-09-26,140.0,0.2,1.45,2.0,10.0,0.7060576269531251,166.08,165.0,167.6,0.8429672447013487
NRG,NRG250926P00141000,Put,2025-09-26,141.0,,1.45,,1.0,0.8022480712890624,166.08,165.0,167.6,0.8489884393063584
NRG,NRG250926P00142000,Put,2025-09-26,142.0,0.0,1.5,,2.0,0.6450230810546875,166.08,165.0,167.6,0.855009633911368
NRG,NRG250926P00145000,Put,2025-09-26,145.0,0.0,0.45,15.0,23.0,0.5092822509765625,166.08,165.0,167.6,0.8730732177263969
NRG,NRG250926P00146000,Put,2025-09-26,146.0,0.3,0.45,,5.0,0.4892629199218751,166.08,165.0,167.6,0.8790944123314065
NRG,NRG250926P00148000,Put,2025-09-26,148.0,0.0,1.1,,1.0,0.5737347314453125,166.08,165.0,167.6,0.8911368015414257
NRG,NRG250926P00149000,Put,2025-09-26,149.0,0.0,0.65,1.0,1.0,0.47095255615234377,166.08,165.0,167.6,0.8971579961464354
NRG,NRG250926P00150000,Put,2025-09-26,150.0,0.55,0.7,2.0,21.0,0.4587456469726563,166.08,165.0,167.6,0.903179190751445
NRG,NRG250926P00152500,Put,2025-09-26,152.5,0.75,1.0,,2.0,0.4514215014648438,166.08,165.0,167.6,0.9182321772639691
NRG,NRG250926P00155000,Put,2025-09-26,155.0,1.15,1.35,1.0,17.0,0.43774976318359377,166.08,165.0,167.6,0.9332851637764932
NRG,NRG250926P00157500,Put,2025-09-26,157.5,1.6,1.85,5.0,6.0,0.428716650390625,166.08,165.0,167.6,0.9483381502890172
NRG,NRG250926P00160000,Put,2025-09-26,160.0,2.25,2.5,2.0,5.0,0.4206600903320313,166.08,165.0,167.6,0.9633911368015413
NRG,NRG250926P00162500,Put,2025-09-26,162.5,3.1,3.4,,1.0,0.41968353759765625,166.08,165.0,167.6,0.9784441233140654
NRG,NRG250926P00167500,Put,2025-09-26,167.5,5.4,5.7,2.0,3.0,0.4110166320800781,166.08,165.0,167.6,1.0085500963391136
NRG,NRG251003C00140000,Call,2025-10-03,140.0,26.0,29.0,1.0,2.0,0.6533237792968751,166.08,165.0,167.6,1.1862857142857144
NRG,NRG251003C00145000,Call,2025-10-03,145.0,21.3,23.9,3.0,5.0,0.5668988623046876,166.08,165.0,167.6,1.1453793103448278
NRG,NRG251003C00150000,Call,2025-10-03,150.0,17.4,18.9,2.0,2.0,0.5242967492675781,166.08,165.0,167.6,1.1072000000000002
NRG,NRG251003C00155000,Call,2025-10-03,155.0,13.1,14.1,6.0,18.0,0.4968312036132813,166.08,165.0,167.6,1.0714838709677421
NRG,NRG251003C00160000,Call,2025-10-03,160.0,8.9,10.4,25.0,25.0,0.4679008288574219,166.08,165.0,167.6,1.038
NRG,NRG251003C00165000,Call,2025-10-03,165.0,7.0,7.5,4.0,14.0,0.4611870288085938,166.08,165.0,167.6,1.0065454545454546
NRG,NRG251003C00170000,Call,2025-10-03,170.0,4.2,5.1,6.0,10.0,0.450200810546875,166.08,165.0,167.6,0.9769411764705883
NRG,NRG251003C00175000,Call,2025-10-03,175.0,2.9,3.4,,11.0,0.4493463269042969,166.08,165.0,167.6,0.9490285714285716
NRG,NRG251003C00180000,Call,2025-10-03,180.0,1.75,2.2,,1.0,0.4505670178222656,166.08,165.0,167.6,0.9226666666666667
NRG,NRG251003P00130000,Put,2025-10-03,130.0,,1.4,,21.0,0.8503432934570312,166.08,165.0,167.6,0.7827552986512524
NRG,NRG251003P00135000,Put,2025-10-03,135.0,0.05,0.4,1010.0,1013.0,0.5537154003906251,166.08,165.0,167.6,0.8128612716763005
NRG,NRG251003P00140000,Put,2025-10-03,140.0,0.0,0.55,2.0,11.0,0.5083056982421875,166.08,165.0,167.6,0.8429672447013487
NRG,NRG251003P00145000,Put,2025-10-03,145.0,0.65,0.85,4.0,7.0,0.47559118164062497,166.08,165.0,167.6,0.8730732177263969
NRG,NRG251003P00150000,Put,2025-10-03,150.0,1.2,1.45,1.0,13.0,0.45898978515625005,166.08,165.0,167.6,0.903179190751445
NRG,NRG251003P00155000,Put,2025-10-03,155.0,2.0,2.35,5.0,3.0,0.4401911450195312,166.08,165.0,167.6,0.9332851637764932
NRG,NRG251010C00145000,Call,2025-10-10,145.0,22.5,24.3,,1.0,0.562626444091797,166.08,165.0,167.6,1.1453793103448278
NRG,NRG251010C00150000,Call,2025-10-10,150.0,18.2,19.2,1.0,72.0,0.5330857238769531,166.08,165.0,167.6,1.1072000000000002
NRG,NRG251010C00155000,Call,2025-10-10,155.0,14.2,15.2,2.0,4.0,0.5001270690917969,166.08,165.0,167.6,1.0714838709677421
NRG,NRG251010C00160000,Call,2025-10-10,160.0,11.1,11.5,1.0,28.0,0.4669242761230469,166.08,165.0,167.6,1.038
NRG,NRG251010C00165000,Call,2025-10-10,165.0,8.2,8.6,1.0,21.0,0.45691461059570315,166.08,165.0,167.6,1.0065454545454546
NRG,NRG251010C00170000,Call,2025-10-10,170.0,5.8,6.2,2.0,20.0,0.4478204632568359,166.08,165.0,167.6,0.9769411764705883
NRG,NRG251010C00180000,Call,2025-10-10,180.0,2.3,3.0,,6.0,0.4420221813964844,166.08,165.0,167.6,0.9226666666666667
NRG,NRG251010C00185000,Call,2025-10-10,185.0,1.7,2.05,1.0,3.0,0.44446356323242187,166.08,165.0,167.6,0.8977297297297298
NRG,NRG251010C00195000,Call,2025-10-10,195.0,0.55,0.9,4.0,8.0,0.4489801196289062,166.08,165.0,167.6,0.8516923076923077
NRG,NRG251010P00110000,Put,2025-10-10,110.0,0.0,1.35,,0.0,0.930664755859375,166.08,165.0,167.6,0.6623314065510597
NRG,NRG251010P00130000,Put,2025-10-10,130.0,0.0,1.6,,0.0,0.6306189282226562,166.08,165.0,167.6,0.7827552986512524
NRG,NRG251010P00140000,Put,2025-10-10,140.0,0.65,0.9,10.0,1004.0,0.4907277490234375,166.08,165.0,167.6,0.8429672447013487
NRG,NRG251010P00145000,Put,2025-10-10,145.0,1.1,1.35,8.0,14.0,0.46655806884765627,166.08,165.0,167.6,0.8730732177263969
NRG,NRG251010P00150000,Put,2025-10-10,150.0,1.8,2.1,,6.0,0.4508111560058594,166.08,165.0,167.6,0.903179190751445
NRG,NRG251010P00155000,Put,2025-10-10,155.0,2.8,3.2,,4.0,0.4373835559082031,166.08,165.0,167.6,0.9332851637764932
NRG,NRG251010P00160000,Put,2025-10-10,160.0,4.5,4.8,48.0,17.0,0.4293269958496094,166.08,165.0,167.6,0.9633911368015413
NRG,NRG251017C00105000,Call,2025-10-17,105.0,60.7,63.6,,1.0,0.9956055126953125,166.08,165.0,167.6,1.5817142857142859
NRG,NRG251017C00125000,Call,2025-10-17,125.0,41.4,43.3,1.0,1.0,0.7048369360351563,166.08,165.0,167.6,1.32864
NRG,NRG251017C00135000,Call,2025-10-17,135.0,31.7,33.8,3.0,6.0,0.5988809643554689,166.08,165.0,167.6,1.2302222222222223
NRG,NRG251017C00140000,Call,2025-10-17,140.0,26.8,28.4,4.0,8.0,0.5061084545898438,166.08,165.0,167.6,1.1862857142857144
NRG,NRG251017C00145000,Call,2025-10-17,145.0,23.3,24.5,2.0,70.0,0.5387009020996094,166.08,165.0,167.6,1.1453793103448278
NRG,NRG251017C00150000,Call,2025-10-17,150.0,19.2,19.7,3.0,1618.0,0.506840869140625,166.08,165.0,167.6,1.1072000000000002
NRG,NRG251017C00155000,Call,2025-10-17,155.0,15.5,15.9,2.0,227.0,0.48511257080078124,166.08,165.0,167.6,1.0714838709677421
NRG,NRG251017C00160000,Call,2025-10-17,160.0,12.1,12.5,9.0,1181.0,0.467778759765625,166.08,165.0,167.6,1.038
NRG,NRG251017C00165000,Call,2025-10-17,165.0,9.3,9.6,52.0,147.0,0.45606012695312503,166.08,165.0,167.6,1.0065454545454546
NRG,NRG251017C00170000,Call,2025-10-17,170.0,6.9,7.2,123.0,737.0,0.4480035668945312,166.08,165.0,167.6,0.9769411764705883
NRG,NRG251017C00175000,Call,2025-10-17,175.0,4.9,5.2,13.0,75.0,0.43848217773437503,166.08,165.0,167.6,0.9490285714285716
NRG,NRG251017C00180000,Call,2025-10-17,180.0,3.5,3.8,1.0,144.0,0.4398249377441406,166.08,165.0,167.6,0.9226666666666667
NRG,NRG251017C00185000,Call,2025-10-17,185.0,2.4,2.65,12.0,6.0,0.43604079589843747,166.08,165.0,167.6,0.8977297297297298
NRG,NRG251017C00190000,Call,2025-10-17,190.0,1.6,1.85,1.0,7.0,0.436529072265625,166.08,165.0,167.6,0.8741052631578948
NRG,NRG251017C00195000,Call,2025-10-17,195.0,1.05,1.3,,3.0,0.4401911450195312,166.08,165.0,167.6,0.8516923076923077
NRG,NRG251017C00200000,Call,2025-10-17,200.0,0.6,0.9,,15.0,0.44312080322265623,166.08,165.0,167.6,0.8304
NRG,NRG251017P00100000,Put,2025-10-17,100.0,0.0,1.35,,100.0,0.9863282617187501,166.08,165.0,167.6,0.6021194605009633
NRG,NRG251017P00105000,Put,2025-10-17,105.0,0.0,2.15,,2.0,0.9970703417968749,166.08,165.0,167.6,0.6322254335260115
NRG,NRG251017P00110000,Put,2025-10-17,110.0,0.0,2.15,1.0,1.0,0.9123543920898438,166.08,165.0,167.6,0.6623314065510597
NRG,NRG251017P00115000,Put,2025-10-17,115.0,0.0,1.4,1.0,26.0,0.7563500927734376,166.08,165.0,167.6,0.6924373795761078
NRG,NRG251017P00120000,Put,2025-10-17,120.0,0.0,0.55,32.0,848.0,0.5722699023437501,166.08,165.0,167.6,0.722543352601156
NRG,NRG251017P00125000,Put,2025-10-17,125.0,0.05,1.6,1.0,1265.0,0.6350134155273439,166.08,165.0,167.6,0.7526493256262042
NRG,NRG251017P00130000,Put,2025-10-17,130.0,0.0,0.8,5.0,214.0,0.5598188549804688,166.08,165.0,167.6,0.7827552986512524
NRG,NRG251017P00135000,Put,2025-10-17,135.0,0.6,0.85,3.0,96.0,0.49805189453125004,166.08,165.0,167.6,0.8128612716763005
NRG,NRG251017P00140000,Put,2025-10-17,140.0,1.0,1.25,21.0,116.0,0.47730014892578126,166.08,165.0,167.6,0.8429672447013487
NRG,NRG251017P00145000,Put,2025-10-17,145.0,1.65,1.85,21.0,235.0,0.459966337890625,166.08,165.0,167.6,0.8730732177263969
NRG,NRG251017P00150000,Put,2025-10-17,150.0,2.6,2.75,28.0,85.0,0.44751529052734373,166.08,165.0,167.6,0.903179190751445
NRG,NRG251017P00155000,Put,2025-10-17,155.0,3.8,4.0,10.0,65.0,0.4368952795410156,166.08,165.0,167.6,0.9332851637764932
