Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL250919C00020000,Call,2025-09-19,20.0,31.3,32.1,,0.0,4.01562998046875,51.58,51.0,52.3,2.5789999999999997
BILL,BILL250919C00022500,Call,2025-09-19,22.5,28.7,29.6,,1.0,3.281251796875,51.58,51.0,52.3,2.2924444444444445
BILL,BILL250919C00025000,Call,2025-09-19,25.0,26.3,27.0,1.0,4.0,2.8906277734375,51.58,51.0,52.3,2.0632
BILL,BILL250919C00027500,Call,2025-09-19,27.5,23.8,24.6,2.0,2.0,2.7656280859375,51.58,51.0,52.3,1.8756363636363635
BILL,BILL250919C00030000,Call,2025-09-19,30.0,0.0,0.0,2.0,10.0,1.0000000000000003e-05,51.58,51.0,52.3,1.7193333333333334
BILL,BILL250919C00032500,Call,2025-09-19,32.5,0.0,0.0,2.0,4.0,1.0000000000000003e-05,51.58,51.0,52.3,1.587076923076923
BILL,BILL250919C00033000,Call,2025-09-19,33.0,18.2,19.1,1.0,1.0,1.875000625,51.58,51.0,52.3,1.563030303030303
BILL,BILL250919C00034000,Call,2025-09-19,34.0,17.3,18.1,1.0,1.0,1.9296878515625,51.58,51.0,52.3,1.5170588235294118
BILL,BILL250919C00035000,Call,2025-09-19,35.0,16.5,16.8,6.0,143.0,1.65625171875,51.58,51.0,52.3,1.4737142857142858
BILL,BILL250919C00037500,Call,2025-09-19,37.5,14.0,14.3,4.0,19.0,1.3984405078125,51.58,51.0,52.3,1.3754666666666666
BILL,BILL250919C00038000,Call,2025-09-19,38.0,13.4,14.0,3.0,4.0,1.48047134765625,51.58,51.0,52.3,1.3573684210526316
BILL,BILL250919C00038500,Call,2025-09-19,38.5,13.0,13.3,2.0,3.0,1.2968785156249998,51.58,51.0,52.3,1.3397402597402597
BILL,BILL250919C00039000,Call,2025-09-19,39.0,12.4,13.1,1.0,2.0,1.47265888671875,51.58,51.0,52.3,1.3225641025641026
BILL,BILL250919C00039500,Call,2025-09-19,39.5,12.0,12.3,7.0,10.0,1.19922275390625,51.58,51.0,52.3,1.3058227848101265
BILL,BILL250919C00040000,Call,2025-09-19,40.0,11.5,11.7,5.0,193.0,0.9531254687499999,51.58,51.0,52.3,1.2894999999999999
BILL,BILL250919C00040500,Call,2025-09-19,40.5,11.0,11.3,34.0,40.0,1.1015669921875002,51.58,51.0,52.3,1.2735802469135802
BILL,BILL250919C00041000,Call,2025-09-19,41.0,10.5,10.9,1.0,6.0,1.1679729101562502,51.58,51.0,52.3,1.2580487804878049
BILL,BILL250919C00041500,Call,2025-09-19,41.5,10.0,10.3,4.0,208.0,1.0078174609375,51.58,51.0,52.3,1.2428915662650601
BILL,BILL250919C00042000,Call,2025-09-19,42.0,9.5,9.8,2.0,141.0,0.9609378906249999,51.58,51.0,52.3,1.2280952380952381
BILL,BILL250919C00042500,Call,2025-09-19,42.5,8.4,9.4,10.0,525.0,1.2753942480468747,51.58,51.0,52.3,1.2136470588235293
BILL,BILL250919C00043000,Call,2025-09-19,43.0,8.4,8.8,2.0,34.0,0.710940390625,51.58,51.0,52.3,1.19953488372093
BILL,BILL250919C00043500,Call,2025-09-19,43.5,8.0,8.3,11.0,47.0,0.8203142968749999,51.58,51.0,52.3,1.1857471264367816
BILL,BILL250919C00044000,Call,2025-09-19,44.0,7.5,7.8,1.0,34.0,0.7773459765625,51.58,51.0,52.3,1.1722727272727271
