Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX250919C00002500,Call,2025-09-19,2.5,7.8,9.3,,1,9.187504257812499,10.85,10.85,10.81,4.34
EQX,EQX250919C00005000,Call,2025-09-19,5.0,5.8,5.9,16.0,775,0.500005,10.85,10.85,10.81,2.17
EQX,EQX250919C00007500,Call,2025-09-19,7.5,3.3,3.4,69.0,4977,0.500005,10.85,10.85,10.81,1.4466666666666665
EQX,EQX250919C00010000,Call,2025-09-19,10.0,0.85,0.95,185.0,1755,0.6250037500000001,10.85,10.85,10.81,1.085
EQX,EQX250919C00012500,Call,2025-09-19,12.5,0.0,0.05,37.0,246,0.7656273437500001,10.85,10.85,10.81,0.868
EQX,EQX250919C00015000,Call,2025-09-19,15.0,,0.05,,1,1.671876640625,10.85,10.85,10.81,0.7233333333333333
EQX,EQX250919P00005000,Put,2025-09-19,5.0,0.0,0.05,10.0,496,3.3125017187499997,10.85,10.85,10.81,0.4608294930875576
EQX,EQX250919P00007500,Put,2025-09-19,7.5,0.0,0.05,1.0,1009,1.734376328125,10.85,10.85,10.81,0.6912442396313364
EQX,EQX250919P00010000,Put,2025-09-19,10.0,0.0,0.1,187.0,247,0.6250037500000001,10.85,10.85,10.81,0.9216589861751152
EQX,EQX250919P00012500,Put,2025-09-19,12.5,1.6,1.75,66.0,56,0.7656273437500001,10.85,10.85,10.81,1.1520737327188941
EQX,EQX250919P00015000,Put,2025-09-19,15.0,4.0,4.3,1.0,1,0.500005,10.85,10.85,10.81,1.3824884792626728
EQX,EQX251017C00002500,Call,2025-10-17,2.5,7.8,9.3,11.0,24,3.5781260546875,10.85,10.85,10.81,4.34
EQX,EQX251017C00005000,Call,2025-10-17,5.0,5.8,5.9,19.0,810,0.500005,10.85,10.85,10.81,2.17
EQX,EQX251017C00007500,Call,2025-10-17,7.5,3.3,3.4,129.0,44373,0.773439765625,10.85,10.85,10.81,1.4466666666666665
EQX,EQX251017C00010000,Call,2025-10-17,10.0,1.1,1.2,1121.0,18273,0.5097705273437501,10.85,10.85,10.81,1.085
EQX,EQX251017C00012500,Call,2025-10-17,12.5,0.15,0.2,465.0,6663,0.5136767382812499,10.85,10.85,10.81,0.868
EQX,EQX251017C00015000,Call,2025-10-17,15.0,0.0,0.1,1.0,98,0.648441015625,10.85,10.85,10.81,0.7233333333333333
EQX,EQX251017P00005000,Put,2025-10-17,5.0,0.0,0.05,20.0,3239,1.2968785156249998,10.85,10.85,10.81,0.4608294930875576
EQX,EQX251017P00007500,Put,2025-10-17,7.5,0.0,0.05,21.0,2572,0.6718782812500002,10.85,10.85,10.81,0.6912442396313364
EQX,EQX251017P00010000,Put,2025-10-17,10.0,0.2,0.3,231.0,1227,0.5097705273437501,10.85,10.85,10.81,0.9216589861751152
EQX,EQX251017P00012500,Put,2025-10-17,12.5,1.75,1.85,30.0,71,0.5410202148437502,10.85,10.85,10.81,1.1520737327188941
EQX,EQX260116C00000500,Call,2026-01-16,0.5,3.0,7.9,1.0,1,1.0000000000000003e-05,10.85,10.85,10.81,21.7
EQX,EQX260116C00001000,Call,2026-01-16,1.0,9.0,10.5,1.0,2,5.195316005859375,10.85,10.85,10.81,10.85
EQX,EQX260116C00002500,Call,2026-01-16,2.5,8.0,8.6,7.0,747,1.9609376953125,10.85,10.85,10.81,4.34
EQX,EQX260116C00003000,Call,2026-01-16,3.0,7.8,8.0,1.0,474,1.203128984375,10.85,10.85,10.81,3.6166666666666667
EQX,EQX260116C00003500,Call,2026-01-16,3.5,6.5,8.0,11.0,197,2.1054734863281244,10.85,10.85,10.81,3.1
EQX,EQX260116C00004000,Call,2026-01-16,4.0,6.8,7.0,8.0,653,0.945313046875,10.85,10.85,10.81,2.7125
EQX,EQX260116C00004500,Call,2026-01-16,4.5,6.4,6.5,20.0,525,0.9726565234375,10.85,10.85,10.81,2.411111111111111
EQX,EQX260116C00005000,Call,2026-01-16,5.0,5.9,6.1,1210.0,5480,0.9570316796874999,10.85,10.85,10.81,2.17
EQX,EQX260116C00005500,Call,2026-01-16,5.5,5.4,5.6,60.0,3882,0.8554701953125,10.85,10.85,10.81,1.9727272727272727
EQX,EQX260116C00007500,Call,2026-01-16,7.5,3.6,3.7,747.0,25237,0.6533237792968751,10.85,10.85,10.81,1.4466666666666665
EQX,EQX260116C00010000,Call,2026-01-16,10.0,1.7,1.8,11983.0,48666,0.5302781347656251,10.85,10.85,10.81,1.085
EQX,EQX260116C00012500,Call,2026-01-16,12.5,0.7,0.75,6818.0,34782,0.51758294921875,10.85,10.85,10.81,0.868
EQX,EQX260116C00015000,Call,2026-01-16,15.0,0.25,0.4,5111.0,461,0.5468795312500001,10.85,10.85,10.81,0.7233333333333333
EQX,EQX260116C00017500,Call,2026-01-16,17.5,0.1,0.25,3.0,4,0.5898478515625001,10.85,10.85,10.81,0.62
EQX,EQX260116C00020000,Call,2026-01-16,20.0,0.05,0.15,20.0,58,0.62305064453125,10.85,10.85,10.81,0.5425
EQX,EQX260116P00002000,Put,2026-01-16,2.0,0.0,2.15,1.0,1,4.12500484375,10.85,10.85,10.81,0.18433179723502305
EQX,EQX260116P00002500,Put,2026-01-16,2.5,0.0,0.25,20.0,17186,1.64453302734375,10.85,10.85,10.81,0.2304147465437788
EQX,EQX260116P00003000,Put,2026-01-16,3.0,0.0,1.15,10.0,470,2.263676215820312,10.85,10.85,10.81,0.2764976958525346
EQX,EQX260116P00003500,Put,2026-01-16,3.5,0.0,0.15,207.0,524,1.1484417578125,10.85,10.85,10.81,0.3225806451612903
EQX,EQX260116P00004000,Put,2026-01-16,4.0,0.0,0.75,1.0,2461,1.5449241503906248,10.85,10.85,10.81,0.3686635944700461
EQX,EQX260116P00004500,Put,2026-01-16,4.5,0.0,0.75,83.0,2175,1.3867218164062498,10.85,10.85,10.81,0.4147465437788019
EQX,EQX260116P00005000,Put,2026-01-16,5.0,0.0,0.2,75.0,6969,0.8710950390625,10.85,10.85,10.81,0.4608294930875576
EQX,EQX260116P00005500,Put,2026-01-16,5.5,0.05,0.1,2.0,7395,0.726565234375,10.85,10.85,10.81,0.5069124423963134
EQX,EQX260116P00007500,Put,2026-01-16,7.5,0.1,0.25,197.0,3334,0.5468795312500001,10.85,10.85,10.81,0.6912442396313364
EQX,EQX260116P00010000,Put,2026-01-16,10.0,0.65,0.85,137.0,985,0.508793974609375,10.85,10.85,10.81,0.9216589861751152
EQX,EQX260116P00012500,Put,2026-01-16,12.5,2.15,2.3,35.0,265,0.48633326171875,10.85,10.85,10.81,1.1520737327188941
EQX,EQX260116P00015000,Put,2026-01-16,15.0,4.3,5.1,,1,0.6640658593750002,10.85,10.85,10.81,1.3824884792626728
EQX,EQX260417C00005000,Call,2026-04-17,5.0,5.8,6.2,1.0,34,0.726565234375,10.85,10.85,10.81,2.17
EQX,EQX260417C00007500,Call,2026-04-17,7.5,3.8,4.0,5.0,734,0.629886513671875,10.85,10.85,10.81,1.4466666666666665
EQX,EQX260417C00010000,Call,2026-04-17,10.0,2.1,2.2,387.0,1673,0.5336960693359375,10.85,10.85,10.81,1.085
