Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VIAV,VIAV250919C00005000,Call,2025-09-19,5.0,6.0,6.4,3.0,3,1.0000000000000003e-05,12.115,10.34,13.95,2.423
VIAV,VIAV250919C00008000,Call,2025-09-19,8.0,0.0,0.0,1.0,1,1.0000000000000003e-05,12.115,10.34,13.95,1.514375
VIAV,VIAV250919C00009000,Call,2025-09-19,9.0,2.6,3.8,11.0,13,1.8359383203124997,12.115,10.34,13.95,1.346111111111111
VIAV,VIAV250919C00010000,Call,2025-09-19,10.0,2.05,2.2,15.0,3087,0.8437515624999999,12.115,10.34,13.95,1.2115
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,1.05,1.2,2.0,232,0.8007832421875,12.115,10.34,13.95,1.1013636363636363
VIAV,VIAV250919C00012000,Call,2025-09-19,12.0,0.2,0.3,19.0,220,0.42188078125,12.115,10.34,13.95,1.0095833333333333
VIAV,VIAV250919C00013000,Call,2025-09-19,13.0,0.0,0.15,2.0,2044,0.6054726953125001,12.115,10.34,13.95,0.931923076923077
VIAV,VIAV250919C00014000,Call,2025-09-19,14.0,0.0,0.1,1.0,151,0.8828136718749999,12.115,10.34,13.95,0.8653571428571428
VIAV,VIAV250919C00015000,Call,2025-09-19,15.0,0.0,0.3,5.0,26,1.5703146484375,12.115,10.34,13.95,0.8076666666666666
VIAV,VIAV250919C00020000,Call,2025-09-19,20.0,0.0,0.65,,1,3.468751328125,12.115,10.34,13.95,0.60575
VIAV,VIAV250919P00008000,Put,2025-09-19,8.0,0.0,0.65,200.0,30,3.50781373046875,12.115,10.34,13.95,0.660338423442014
VIAV,VIAV250919P00009000,Put,2025-09-19,9.0,0.0,0.55,25.0,61,2.60156599609375,12.115,10.34,13.95,0.7428807263722658
VIAV,VIAV250919P00010000,Put,2025-09-19,10.0,0.0,0.1,5.0,406,1.140629296875,12.115,10.34,13.95,0.8254230293025175
VIAV,VIAV250919P00011000,Put,2025-09-19,11.0,0.0,0.05,100.0,603,0.5625043750000001,12.115,10.34,13.95,0.9079653322327693
VIAV,VIAV250919P00012000,Put,2025-09-19,12.0,0.1,0.2,2.0,144,0.44922425781249997,12.115,10.34,13.95,0.990507635163021
VIAV,VIAV250919P00013000,Put,2025-09-19,13.0,0.7,1.1,1.0,0,0.9335944140625,12.115,10.34,13.95,1.0730499380932728
VIAV,VIAV250919P00014000,Put,2025-09-19,14.0,0.0,0.0,7.0,0,1.0000000000000003e-05,12.115,10.34,13.95,1.1555922410235246
VIAV,VIAV250919P00015000,Put,2025-09-19,15.0,3.7,4.1,,5,3.44531388671875,12.115,10.34,13.95,1.2381345439537763
VIAV,VIAV251017C00008000,Call,2025-10-17,8.0,3.8,5.4,2.0,1,1.5800802246093748,12.115,10.34,13.95,1.514375
VIAV,VIAV251017C00009000,Call,2025-10-17,9.0,2.8,4.3,1.0,0,1.205082099609375,12.115,10.34,13.95,1.346111111111111
VIAV,VIAV251017C00010000,Call,2025-10-17,10.0,2.1,2.25,2.0,6,0.585941640625,12.115,10.34,13.95,1.2115
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,0.0,1.35,1.0,398,0.46582565429687506,12.115,10.34,13.95,1.1013636363636363
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,0.5,0.6,3.0,32,0.37402969726562496,12.115,10.34,13.95,1.0095833333333333
VIAV,VIAV251017C00013000,Call,2025-10-17,13.0,0.1,0.2,2.0,118,0.35156898437499995,12.115,10.34,13.95,0.931923076923077
VIAV,VIAV251017C00014000,Call,2025-10-17,14.0,0.0,0.15,2.0,2,0.47461462890625,12.115,10.34,13.95,0.8653571428571428
VIAV,VIAV251017P00013000,Put,2025-10-17,13.0,0.95,1.05,,5,0.32227240234374993,12.115,10.34,13.95,1.0730499380932728
VIAV,VIAV251219C00006000,Call,2025-12-19,6.0,4.1,5.4,2.0,2,1.0000000000000003e-05,12.115,10.34,13.95,2.0191666666666666
VIAV,VIAV251219C00007000,Call,2025-12-19,7.0,2.25,5.1,10.0,14,1.0000000000000003e-05,12.115,10.34,13.95,1.7307142857142856
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,3.6,4.4,100.0,135,0.7656273437500001,12.115,10.34,13.95,1.514375
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,3.0,3.4,1.0,237,0.6015664843750002,12.115,10.34,13.95,1.346111111111111
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,2.35,2.55,2.0,78,0.5380905566406251,12.115,10.34,13.95,1.2115
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,1.7,1.8,1.0,295,0.49121602539062503,12.115,10.34,13.95,1.1013636363636363
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,1.05,1.25,1010.0,3177,0.48438015625,12.115,10.34,13.95,1.0095833333333333
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,0.6,0.75,2.0,33,0.44434149414062496,12.115,10.34,13.95,0.931923076923077
VIAV,VIAV251219C00014000,Call,2025-12-19,14.0,0.3,0.4,2.0,25,0.411138701171875,12.115,10.34,13.95,0.8653571428571428
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,0.15,0.25,4.0,158,0.422857333984375,12.115,10.34,13.95,0.8076666666666666
VIAV,VIAV251219C00017000,Call,2025-12-19,17.0,0.0,1.5,25.0,73,0.8398453515625,12.115,10.34,13.95,0.7126470588235294
VIAV,VIAV251219C00020000,Call,2025-12-19,20.0,0.0,0.3,9.0,9,0.65039412109375,12.115,10.34,13.95,0.60575
VIAV,VIAV251219P00006000,Put,2025-12-19,6.0,0.0,0.25,4.0,4,0.93164130859375,12.115,10.34,13.95,0.4952538175815105
VIAV,VIAV251219P00007000,Put,2025-12-19,7.0,0.0,0.0,6.0,0,0.2500075,12.115,10.34,13.95,0.5777961205117623
VIAV,VIAV251219P00009000,Put,2025-12-19,9.0,0.0,0.6,1.0,4,0.6123085644531252,12.115,10.34,13.95,0.7428807263722658
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,0.2,0.3,1.0,60,0.4580132324218751,12.115,10.34,13.95,0.8254230293025175
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,0.45,0.55,2.0,60,0.428716650390625,12.115,10.34,13.95,0.9079653322327693
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,0.85,0.95,13.0,58,0.40918559570312496,12.115,10.34,13.95,0.990507635163021
VIAV,VIAV251219P00013000,Put,2025-12-19,13.0,1.35,1.5,4.0,3,0.38867798828125,12.115,10.34,13.95,1.0730499380932728
VIAV,VIAV251219P00015000,Put,2025-12-19,15.0,0.0,0.0,2.0,5,1.0000000000000003e-05,12.115,10.34,13.95,1.2381345439537763
VIAV,VIAV260320C00007000,Call,2026-03-20,7.0,5.2,5.5,1.0,5,0.64062859375,12.115,10.34,13.95,1.7307142857142856
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,2.7,2.9,52.0,311,0.5205126074218749,12.115,10.34,13.95,1.2115
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,2.05,2.2,3.0,75,0.481450498046875,12.115,10.34,13.95,1.1013636363636363
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,1.5,2.2,3068.0,1160,0.523442265625,12.115,10.34,13.95,1.0095833333333333
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,1.05,1.2,2.0,11,0.44922425781249997,12.115,10.34,13.95,0.931923076923077
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,0.65,0.85,26.0,44,0.437505625,12.115,10.34,13.95,0.8653571428571428
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,0.45,0.55,2.0,23,0.415044912109375,12.115,10.34,13.95,0.8076666666666666
VIAV,VIAV260320C00017000,Call,2026-03-20,17.0,0.1,0.25,1.0,1,0.4062559375,12.115,10.34,13.95,0.7126470588235294
VIAV,VIAV260320P00009000,Put,2026-03-20,9.0,0.2,0.35,1.0,5,0.46484910156250003,12.115,10.34,13.95,0.7428807263722658
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,0.7,0.9,162.0,223,0.42236905761718746,12.115,10.34,13.95,0.9079653322327693
VIAV,VIAV260320P00013000,Put,2026-03-20,13.0,1.7,1.85,38.0,38,0.3813538427734374,12.115,10.34,13.95,1.0730499380932728
