Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI250919C00000500,Call,2025-09-19,0.5,4.1,5.3,2.0,53.0,15.75000015625,5.09,5.1,5.08,10.18
BBAI,BBAI250919C00001000,Call,2025-09-19,1.0,3.7,4.2,3.0,17.0,10.625003359375002,5.09,5.1,5.08,5.09
BBAI,BBAI250919C00001500,Call,2025-09-19,1.5,3.3,3.7,1.0,54.0,8.031254980468749,5.09,5.1,5.08,3.393333333333333
BBAI,BBAI250919C00002000,Call,2025-09-19,2.0,3.0,3.2,1.0,436.0,3.8750003125,5.09,5.1,5.08,2.545
BBAI,BBAI250919C00002500,Call,2025-09-19,2.5,2.3,2.65,3.0,913.0,4.2500046875,5.09,5.1,5.08,2.036
BBAI,BBAI250919C00003000,Call,2025-09-19,3.0,1.8,2.15,8.0,1710.0,3.3125017187499997,5.09,5.1,5.08,1.6966666666666665
BBAI,BBAI250919C00003500,Call,2025-09-19,3.5,1.4,1.65,27.0,2018.0,2.5312536718749996,5.09,5.1,5.08,1.4542857142857142
BBAI,BBAI250919C00004000,Call,2025-09-19,4.0,1.05,1.1,117.0,5161.0,1.1875040625,5.09,5.1,5.08,1.2725
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,0.6,0.65,1553.0,3414.0,0.937500625,5.09,5.1,5.08,1.1311111111111112
BBAI,BBAI250919C00005000,Call,2025-09-19,5.0,0.25,0.3,5231.0,18086.0,0.9687503125,5.09,5.1,5.08,1.018
BBAI,BBAI250919C00005500,Call,2025-09-19,5.5,0.1,0.15,11635.0,13987.0,1.1484417578125,5.09,5.1,5.08,0.9254545454545454
BBAI,BBAI250919C00006000,Call,2025-09-19,6.0,0.0,0.05,17125.0,15008.0,1.015629921875,5.09,5.1,5.08,0.8483333333333333
BBAI,BBAI250919C00006500,Call,2025-09-19,6.5,0.0,0.05,368.0,2623.0,1.3750031249999999,5.09,5.1,5.08,0.783076923076923
BBAI,BBAI250919C00007000,Call,2025-09-19,7.0,0.0,0.05,402.0,16596.0,1.65625171875,5.09,5.1,5.08,0.7271428571428571
BBAI,BBAI250919C00007500,Call,2025-09-19,7.5,0.0,0.05,1.0,563.0,1.9375003125,5.09,5.1,5.08,0.6786666666666666
BBAI,BBAI250919C00008000,Call,2025-09-19,8.0,0.0,0.05,384.0,20130.0,2.1875045312499997,5.09,5.1,5.08,0.63625
BBAI,BBAI250919C00008500,Call,2025-09-19,8.5,0.0,0.05,5.0,749.0,2.4062539843749997,5.09,5.1,5.08,0.5988235294117646
BBAI,BBAI250919C00009000,Call,2025-09-19,9.0,0.0,0.05,1.0,14326.0,2.6250034375,5.09,5.1,5.08,0.5655555555555556
BBAI,BBAI250919C00009500,Call,2025-09-19,9.5,0.0,0.15,1.0,13.0,3.468751328125,5.09,5.1,5.08,0.5357894736842105
BBAI,BBAI250919C00010000,Call,2025-09-19,10.0,0.0,0.05,7.0,14067.0,3.0000025,5.09,5.1,5.08,0.509
BBAI,BBAI250919C00010500,Call,2025-09-19,10.5,0.0,0.15,1.0,4.0,3.8593753515625,5.09,5.1,5.08,0.4847619047619047
BBAI,BBAI250919C00011000,Call,2025-09-19,11.0,0.0,0.05,2.0,12023.0,3.3125017187499997,5.09,5.1,5.08,0.4627272727272727
BBAI,BBAI250919C00011500,Call,2025-09-19,11.5,0.0,0.05,1.0,204.0,3.468751328125,5.09,5.1,5.08,0.4426086956521739
BBAI,BBAI250919C00012000,Call,2025-09-19,12.0,0.0,0.05,2.0,13259.0,3.593751015625,5.09,5.1,5.08,0.42416666666666664
BBAI,BBAI250919C00013000,Call,2025-09-19,13.0,0.0,0.05,2.0,9815.0,3.8750003125,5.09,5.1,5.08,0.3915384615384615
BBAI,BBAI250919C00014000,Call,2025-09-19,14.0,0.0,0.05,20.0,4245.0,4.0937548828125,5.09,5.1,5.08,0.36357142857142855
BBAI,BBAI250919C00015000,Call,2025-09-19,15.0,0.0,0.05,1.0,9403.0,4.312504609374999,5.09,5.1,5.08,0.3393333333333333
BBAI,BBAI250919C00016000,Call,2025-09-19,16.0,0.0,0.05,1.0,4187.0,4.500004375,5.09,5.1,5.08,0.318125
BBAI,BBAI250919C00017000,Call,2025-09-19,17.0,0.0,0.05,1.0,3313.0,4.687504140625,5.09,5.1,5.08,0.2994117647058823
BBAI,BBAI250919C00018000,Call,2025-09-19,18.0,0.0,0.05,1.0,11895.0,4.875003906249999,5.09,5.1,5.08,0.2827777777777778
BBAI,BBAI250919P00000500,Put,2025-09-19,0.5,0.0,0.05,2.0,10.0,11.000003125000001,5.09,5.1,5.08,0.09823182711198429
BBAI,BBAI250919P00001000,Put,2025-09-19,1.0,0.0,0.05,18.0,61.0,7.625000468750001,5.09,5.1,5.08,0.19646365422396858
BBAI,BBAI250919P00001500,Put,2025-09-19,1.5,0.0,0.05,54.0,2541.0,5.7500028125,5.09,5.1,5.08,0.29469548133595286
BBAI,BBAI250919P00002000,Put,2025-09-19,2.0,0.0,0.05,12.0,699.0,4.500004375,5.09,5.1,5.08,0.39292730844793716
BBAI,BBAI250919P00002500,Put,2025-09-19,2.5,0.0,0.05,1.0,3170.0,3.50000125,5.09,5.1,5.08,0.4911591355599214
BBAI,BBAI250919P00003000,Put,2025-09-19,3.0,0.0,0.05,5.0,1897.0,2.718753203125,5.09,5.1,5.08,0.5893909626719057
BBAI,BBAI250919P00003500,Put,2025-09-19,3.5,0.0,0.05,11.0,2613.0,2.031254921875,5.09,5.1,5.08,0.68762278978389
BBAI,BBAI250919P00004000,Put,2025-09-19,4.0,0.0,0.05,11.0,3010.0,1.4375028125,5.09,5.1,5.08,0.7858546168958743
BBAI,BBAI250919P00004500,Put,2025-09-19,4.5,0.0,0.05,186.0,12783.0,0.8437515624999999,5.09,5.1,5.08,0.8840864440078585
BBAI,BBAI250919P00005000,Put,2025-09-19,5.0,0.15,0.2,5392.0,10286.0,0.92187578125,5.09,5.1,5.08,0.9823182711198428
BBAI,BBAI250919P00005500,Put,2025-09-19,5.5,0.5,0.55,1837.0,12901.0,1.1015669921875002,5.09,5.1,5.08,1.0805500982318272
BBAI,BBAI250919P00006000,Put,2025-09-19,6.0,0.9,1.0,293.0,7490.0,1.15625421875,5.09,5.1,5.08,1.1787819253438114
BBAI,BBAI250919P00006500,Put,2025-09-19,6.5,1.4,1.45,277.0,230.0,1.21875390625,5.09,5.1,5.08,1.2770137524557956
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,1.85,1.95,123.0,5444.0,1.8437507812499998,5.09,5.1,5.08,1.37524557956778
BBAI,BBAI250919P00007500,Put,2025-09-19,7.5,2.35,2.45,1.0,53.0,2.1250046874999997,5.09,5.1,5.08,1.4734774066797642
BBAI,BBAI250919P00008000,Put,2025-09-19,8.0,2.85,2.95,27.0,8280.0,2.4062539843749997,5.09,5.1,5.08,1.5717092337917486
BBAI,BBAI250919P00008500,Put,2025-09-19,8.5,3.3,3.5,5.0,9.0,3.156252109375,5.09,5.1,5.08,1.6699410609037328
BBAI,BBAI250919P00009000,Put,2025-09-19,9.0,3.8,4.0,4.0,179.0,3.3906265234374997,5.09,5.1,5.08,1.768172888015717
BBAI,BBAI250919P00009500,Put,2025-09-19,9.5,3.7,5.4,,,4.0312549609375,5.09,5.1,5.08,1.8664047151277015
BBAI,BBAI250919P00010000,Put,2025-09-19,10.0,4.8,5.0,15.0,151.0,3.8281254296875,5.09,5.1,5.08,1.9646365422396856
BBAI,BBAI250919P00011000,Put,2025-09-19,11.0,5.8,6.0,2.0,2.0,4.20312974609375,5.09,5.1,5.08,2.1611001964636545
BBAI,BBAI250919P00011500,Put,2025-09-19,11.5,6.3,6.5,,0.0,4.375004531249999,5.09,5.1,5.08,2.2593320235756384
BBAI,BBAI250919P00012000,Put,2025-09-19,12.0,6.8,7.0,7.0,29.0,4.5312543359375,5.09,5.1,5.08,2.357563850687623
BBAI,BBAI250919P00013000,Put,2025-09-19,13.0,7.8,8.0,2.0,11.0,4.828128964843749,5.09,5.1,5.08,2.5540275049115913
BBAI,BBAI250919P00014000,Put,2025-09-19,14.0,8.8,9.0,1.0,0.0,5.0937536328125,5.09,5.1,5.08,2.75049115913556
BBAI,BBAI250919P00015000,Put,2025-09-19,15.0,9.8,10.0,2.0,0.0,5.343753320312499,5.09,5.1,5.08,2.9469548133595285
BBAI,BBAI250919P00016000,Put,2025-09-19,16.0,10.8,11.0,2.0,0.0,5.562503046874999,5.09,5.1,5.08,3.1434184675834973
BBAI,BBAI250919P00017000,Put,2025-09-19,17.0,11.6,12.0,2.0,1.0,5.7812527734375,5.09,5.1,5.08,3.3398821218074657
BBAI,BBAI250919P00018000,Put,2025-09-19,18.0,12.8,13.0,2.0,3.0,5.9687525390625,5.09,5.1,5.08,3.536345776031434
BBAI,BBAI250926C00000500,Call,2025-09-26,0.5,2.75,6.7,3.0,2.0,10.875003203125,5.09,5.1,5.08,10.18
BBAI,BBAI250926C00001000,Call,2025-09-26,1.0,2.95,5.2,1.0,4.0,0.0,5.09,5.1,5.08,5.09
BBAI,BBAI250926C00002000,Call,2025-09-26,2.0,2.8,3.2,2.0,58.0,4.062504921875,5.09,5.1,5.08,2.545
BBAI,BBAI250926C00002500,Call,2025-09-26,2.5,2.3,2.65,1.0,17.0,2.750003125,5.09,5.1,5.08,2.036
BBAI,BBAI250926C00003000,Call,2025-09-26,3.0,2.05,2.15,1.0,26.0,1.5000025,5.09,5.1,5.08,1.6966666666666665
BBAI,BBAI250926C00003500,Call,2025-09-26,3.5,1.55,1.65,8.0,112.0,1.09375453125,5.09,5.1,5.08,1.4542857142857142
BBAI,BBAI250926C00004000,Call,2025-09-26,4.0,1.1,1.15,55.0,186.0,1.000005,5.09,5.1,5.08,1.2725
BBAI,BBAI250926C00004500,Call,2025-09-26,4.5,0.65,0.75,226.0,536.0,0.929688203125,5.09,5.1,5.08,1.1311111111111112
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,0.35,0.4,4363.0,13132.0,0.8984385156249999,5.09,5.1,5.08,1.018
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,0.2,0.25,2960.0,8391.0,1.0390673046875003,5.09,5.1,5.08,0.9254545454545454
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,0.1,0.15,3020.0,7252.0,1.09375453125,5.09,5.1,5.08,0.8483333333333333
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,0.05,0.1,2672.0,2270.0,1.171879140625,5.09,5.1,5.08,0.783076923076923
