Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAMF,JAMF250919C00005000,Call,2025-09-19,5.0,4.1,4.8,3.0,2,1.0000000000000003e-05,10.66,7.73,10.71,2.132
JAMF,JAMF250919C00007500,Call,2025-09-19,7.5,3.1,3.7,2.0,177,2.9218776953125003,10.66,7.73,10.71,1.4213333333333333
JAMF,JAMF250919C00010000,Call,2025-09-19,10.0,0.65,0.85,273.0,981,0.6562534375000001,10.66,7.73,10.71,1.066
JAMF,JAMF250919C00012500,Call,2025-09-19,12.5,0.1,0.2,190.0,2340,1.3515657421874998,10.66,7.73,10.71,0.8528
JAMF,JAMF250919C00015000,Call,2025-09-19,15.0,0.0,0.05,5.0,569,1.5312523437499999,10.66,7.73,10.71,0.7106666666666667
JAMF,JAMF250919C00017500,Call,2025-09-19,17.5,0.0,0.05,7.0,7,2.0625048437499998,10.66,7.73,10.71,0.6091428571428571
JAMF,JAMF250919C00020000,Call,2025-09-19,20.0,0.0,0.15,1.0,61,3.0156274609375,10.66,7.73,10.71,0.533
JAMF,JAMF250919C00022500,Call,2025-09-19,22.5,0.0,0.75,2.0,0,4.843753945312499,10.66,7.73,10.71,0.4737777777777778
JAMF,JAMF250919P00007500,Put,2025-09-19,7.5,0.0,0.05,2.0,127,1.671876640625,10.66,7.73,10.71,0.7035647279549718
JAMF,JAMF250919P00010000,Put,2025-09-19,10.0,0.0,0.15,2000.0,1050,0.6093789062500001,10.66,7.73,10.71,0.9380863039399625
JAMF,JAMF250919P00015000,Put,2025-09-19,15.0,2.0,2.75,,1,1.0000000000000003e-05,10.66,7.73,10.71,1.4071294559099436
JAMF,JAMF251017C00007500,Call,2025-10-17,7.5,2.95,4.0,1.0,13,1.25390998046875,10.66,7.73,10.71,1.4213333333333333
JAMF,JAMF251017C00010000,Call,2025-10-17,10.0,0.0,1.25,2.0,17,0.7128934960937501,10.66,7.73,10.71,1.066
JAMF,JAMF251017C00012500,Call,2025-10-17,12.5,0.2,0.25,84.0,321,0.6093789062500001,10.66,7.73,10.71,0.8528
JAMF,JAMF251017C00015000,Call,2025-10-17,15.0,0.05,0.15,11.0,526,0.789064609375,10.66,7.73,10.71,0.7106666666666667
JAMF,JAMF251017P00010000,Put,2025-10-17,10.0,0.0,0.55,,3,0.6777375976562501,10.66,7.73,10.71,0.9380863039399625
JAMF,JAMF251219C00002500,Call,2025-12-19,2.5,8.0,8.3,1.0,1,1.90234423828125,10.66,7.73,10.71,4.264
JAMF,JAMF251219C00005000,Call,2025-12-19,5.0,4.0,4.6,1.0,35,1.0000000000000003e-05,10.66,7.73,10.71,2.132
JAMF,JAMF251219C00007500,Call,2025-12-19,7.5,3.3,3.6,1.0,426,0.7128934960937501,10.66,7.73,10.71,1.4213333333333333
JAMF,JAMF251219C00010000,Call,2025-12-19,10.0,1.4,1.7,2.0,664,0.5654340332031251,10.66,7.73,10.71,1.066
JAMF,JAMF251219C00012500,Call,2025-12-19,12.5,0.4,0.65,103.0,197,0.5224657128906249,10.66,7.73,10.71,0.8528
JAMF,JAMF251219C00015000,Call,2025-12-19,15.0,0.05,0.25,7.0,301,0.5117236328125,10.66,7.73,10.71,0.7106666666666667
