Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT250919C00180000,Call,2025-09-19,180.0,333.45,336.9,8.0,7.0,4.604496431884765,515.36,514.91,515.69,2.8631111111111114
MSFT,MSFT250919C00185000,Call,2025-09-19,185.0,266.1,269.25,2.0,3.0,1.0000000000000003e-05,515.36,514.91,515.69,2.78572972972973
MSFT,MSFT250919C00195000,Call,2025-09-19,195.0,318.45,321.9,1.0,2.0,4.278324964599609,515.36,514.91,515.69,2.642871794871795
MSFT,MSFT250919C00200000,Call,2025-09-19,200.0,313.45,316.45,1.0,11.0,3.952148557128906,515.36,514.91,515.69,2.5768
MSFT,MSFT250919C00210000,Call,2025-09-19,210.0,303.5,307.05,1.0,17.0,4.040044012451171,515.36,514.91,515.69,2.4540952380952383
MSFT,MSFT250919C00220000,Call,2025-09-19,220.0,293.5,296.35,1.0,53.0,3.5312511718749997,515.36,514.91,515.69,2.3425454545454545
MSFT,MSFT250919C00230000,Call,2025-09-19,230.0,275.5,278.25,1.0,40.0,1.0000000000000003e-05,515.36,514.91,515.69,2.240695652173913
MSFT,MSFT250919C00240000,Call,2025-09-19,240.0,273.5,276.9,1.0,45.0,3.436524846191406,515.36,514.91,515.69,2.1473333333333335
MSFT,MSFT250919C00250000,Call,2025-09-19,250.0,263.5,266.6,5.0,171.0,3.155275549316406,515.36,514.91,515.69,2.06144
MSFT,MSFT250919C00260000,Call,2025-09-19,260.0,253.5,256.75,1.0,58.0,3.058596103515625,515.36,514.91,515.69,1.9821538461538462
MSFT,MSFT250919C00270000,Call,2025-09-19,270.0,243.5,246.05,20.0,271.0,2.605472236328125,515.36,514.91,515.69,1.9087407407407408
MSFT,MSFT250919C00280000,Call,2025-09-19,280.0,233.55,236.8,1.0,29.0,2.7788116467285158,515.36,514.91,515.69,1.8405714285714285
MSFT,MSFT250919C00290000,Call,2025-09-19,290.0,223.55,227.2,4.0,97.0,1.5468772656249998,515.36,514.91,515.69,1.777103448275862
MSFT,MSFT250919C00300000,Call,2025-09-19,300.0,214.65,216.2,3.0,273.0,1.671876640625,515.36,514.91,515.69,1.7178666666666667
MSFT,MSFT250919C00310000,Call,2025-09-19,310.0,203.55,206.3,3.0,110.0,2.2031294921874993,515.36,514.91,515.69,1.6624516129032259
MSFT,MSFT250919C00315000,Call,2025-09-19,315.0,198.55,201.45,1.0,0.0,2.194828731689453,515.36,514.91,515.69,1.636063492063492
MSFT,MSFT250919C00320000,Call,2025-09-19,320.0,193.55,196.6,2.0,106.0,2.1806686108398434,515.36,514.91,515.69,1.6105
MSFT,MSFT250919C00325000,Call,2025-09-19,325.0,188.55,191.8,2.0,3.0,2.175785810546875,515.36,514.91,515.69,1.585723076923077
MSFT,MSFT250919C00330000,Call,2025-09-19,330.0,183.55,186.55,1.0,290.0,2.042973642578125,515.36,514.91,515.69,1.5616969696969698
MSFT,MSFT250919C00340000,Call,2025-09-19,340.0,173.6,176.75,64.0,54.0,1.9785157324218752,515.36,514.91,515.69,1.515764705882353
MSFT,MSFT250919C00350000,Call,2025-09-19,350.0,163.6,166.2,2.0,526.0,1.7041030419921874,515.36,514.91,515.69,1.472457142857143
MSFT,MSFT250919C00355000,Call,2025-09-19,355.0,158.6,161.6,1.0,1.0,1.7641613354492187,515.36,514.91,515.69,1.451718309859155
MSFT,MSFT250919C00360000,Call,2025-09-19,360.0,153.55,156.5,1.0,466.0,1.6821304956054686,515.36,514.91,515.69,1.4315555555555557
MSFT,MSFT250919C00365000,Call,2025-09-19,365.0,148.6,151.8,2.0,4.0,1.6982436962890626,515.36,514.91,515.69,1.4119452054794521
MSFT,MSFT250919C00370000,Call,2025-09-19,370.0,144.65,146.2,2.0,687.0,1.0625046875000002,515.36,514.91,515.69,1.392864864864865
MSFT,MSFT250919C00375000,Call,2025-09-19,375.0,138.6,142.0,1.0,34.0,1.6264667114257811,515.36,514.91,515.69,1.3742933333333334
MSFT,MSFT250919C00380000,Call,2025-09-19,380.0,134.0,136.85,9.0,1044.0,0.98437515625,515.36,514.91,515.69,1.3562105263157895
MSFT,MSFT250919C00385000,Call,2025-09-19,385.0,128.8,131.7,2.0,21.0,1.4545925708007812,515.36,514.91,515.69,1.3385974025974026
MSFT,MSFT250919C00390000,Call,2025-09-19,390.0,123.6,126.85,4.0,1417.0,1.4301786303710937,515.36,514.91,515.69,1.3214358974358975
MSFT,MSFT250919C00395000,Call,2025-09-19,395.0,118.6,122.05,1.0,23.0,1.4118681750488284,515.36,514.91,515.69,1.3047088607594937
MSFT,MSFT250919C00400000,Call,2025-09-19,400.0,114.15,116.15,34.0,2404.0,1.1728556982421874,515.36,514.91,515.69,1.2884
MSFT,MSFT250919C00405000,Call,2025-09-19,405.0,109.25,112.05,4.0,17.0,0.9580082324218748,515.36,514.91,515.69,1.2724938271604938
MSFT,MSFT250919C00410000,Call,2025-09-19,410.0,104.15,107.1,13.0,1715.0,0.90429783203125,515.36,514.91,515.69,1.2569756097560976
MSFT,MSFT250919C00415000,Call,2025-09-19,415.0,99.05,102.1,17.0,49.0,0.8369156933593749,515.36,514.91,515.69,1.2418313253012048
MSFT,MSFT250919C00420000,Call,2025-09-19,420.0,94.9,97.0,5.0,3207.0,0.9301764794921875,515.36,514.91,515.69,1.2270476190476192
MSFT,MSFT250919C00425000,Call,2025-09-19,425.0,89.8,92.1,1.0,89.0,0.8842785009765625,515.36,514.91,515.69,1.2126117647058823
MSFT,MSFT250919C00430000,Call,2025-09-19,430.0,85.3,87.2,28.0,3210.0,0.9047861083984375,515.36,514.91,515.69,1.1985116279069767
MSFT,MSFT250919C00435000,Call,2025-09-19,435.0,79.55,81.7,42.0,72.0,0.6962920996093751,515.36,514.91,515.69,1.184735632183908
MSFT,MSFT250919C00440000,Call,2025-09-19,440.0,74.45,76.5,23.0,2170.0,0.5839885351562499,515.36,514.91,515.69,1.1712727272727272
MSFT,MSFT250919C00445000,Call,2025-09-19,445.0,70.05,72.05,3.0,89.0,0.7248562670898437,515.36,514.91,515.69,1.1581123595505618
MSFT,MSFT250919C00450000,Call,2025-09-19,450.0,65.45,66.95,41.0,5339.0,0.7063017651367188,515.36,514.91,515.69,1.1452444444444445
MSFT,MSFT250919C00455000,Call,2025-09-19,455.0,59.45,61.1,6.0,86.0,0.6425816992187501,515.36,514.91,515.69,1.1326593406593406
MSFT,MSFT250919C00460000,Call,2025-09-19,460.0,54.25,56.5,62.0,1604.0,0.6552768847656252,515.36,514.91,515.69,1.1203478260869566
MSFT,MSFT250919C00465000,Call,2025-09-19,465.0,50.45,52.15,551.0,2011.0,0.5798381860351562,515.36,514.91,515.69,1.1083010752688172
MSFT,MSFT250919C00467500,Call,2025-09-19,467.5,47.5,49.5,,3.0,0.5117236328125,515.36,514.91,515.69,1.1023743315508021
MSFT,MSFT250919C00470000,Call,2025-09-19,470.0,45.5,46.15,21.0,3559.0,0.5114794946289063,515.36,514.91,515.69,1.0965106382978724
MSFT,MSFT250919C00472500,Call,2025-09-19,472.5,42.5,44.55,,5.0,0.5893595751953126,515.36,514.91,515.69,1.0907089947089947
MSFT,MSFT250919C00475000,Call,2025-09-19,475.0,39.6,42.45,61.0,2467.0,0.5983926879882813,515.36,514.91,515.69,1.0849684210526316
MSFT,MSFT250919C00477500,Call,2025-09-19,477.5,37.65,39.2,2.0,27.0,0.5029346582031251,515.36,514.91,515.69,1.0792879581151833
MSFT,MSFT250919C00480000,Call,2025-09-19,480.0,35.0,36.0,75.0,2565.0,0.3979552392578125,515.36,514.91,515.69,1.0736666666666668
MSFT,MSFT250919C00482500,Call,2025-09-19,482.5,32.65,34.2,,112.0,0.4512994323730469,515.36,514.91,515.69,1.0681036269430053
