Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR250919C00240000,Call,2025-09-19,240.0,0.0,0.0,,1.0,1.0000000000000003e-05,475.95,474.43,477.59,1.983125
CYBR,CYBR250919C00300000,Call,2025-09-19,300.0,150.2,158.5,,2.0,1.0000000000000003e-05,475.95,474.43,477.59,1.5865
CYBR,CYBR250919C00310000,Call,2025-09-19,310.0,127.7,136.2,,5.0,1.0000000000000003e-05,475.95,474.43,477.59,1.5353225806451614
CYBR,CYBR250919C00320000,Call,2025-09-19,320.0,151.8,158.9,1.0,1.0,2.2512250750732417,475.95,474.43,477.59,1.48734375
CYBR,CYBR250919C00330000,Call,2025-09-19,330.0,142.1,148.9,1.0,1.0,2.107426606445312,475.95,474.43,477.59,1.4422727272727272
CYBR,CYBR250919C00340000,Call,2025-09-19,340.0,122.8,130.8,1.0,22.0,1.0000000000000003e-05,475.95,474.43,477.59,1.3998529411764706
CYBR,CYBR250919C00350000,Call,2025-09-19,350.0,122.1,129.1,1.0,20.0,1.8583991455078124,475.95,474.43,477.59,1.3598571428571429
CYBR,CYBR250919C00360000,Call,2025-09-19,360.0,102.8,110.8,1.0,3.0,1.0000000000000003e-05,475.95,474.43,477.59,1.3220833333333333
CYBR,CYBR250919C00370000,Call,2025-09-19,370.0,102.1,109.3,15.0,15.0,1.613527322998047,475.95,474.43,477.59,1.2863513513513514
CYBR,CYBR250919C00380000,Call,2025-09-19,380.0,92.1,99.3,5.0,22.0,1.4802272082519532,475.95,474.43,477.59,1.2525
CYBR,CYBR250919C00390000,Call,2025-09-19,390.0,82.1,89.3,1.0,70.0,1.3486360693359374,475.95,474.43,477.59,1.2203846153846154
CYBR,CYBR250919C00400000,Call,2025-09-19,400.0,72.2,79.5,3.0,32.0,1.2387733374023435,475.95,474.43,477.59,1.189875
CYBR,CYBR250919C00410000,Call,2025-09-19,410.0,62.1,69.3,1.0,103.0,1.088749673461914,475.95,474.43,477.59,1.1608536585365854
CYBR,CYBR250919C00420000,Call,2025-09-19,420.0,52.4,58.9,5.0,259.0,0.922852333984375,475.95,474.43,477.59,1.1332142857142857
CYBR,CYBR250919C00430000,Call,2025-09-19,430.0,42.2,48.0,7.0,47.0,0.7133817724609376,475.95,474.43,477.59,1.106860465116279
CYBR,CYBR250919C00440000,Call,2025-09-19,440.0,32.3,38.3,3.0,147.0,0.6192665026855471,475.95,474.43,477.59,1.0817045454545455
CYBR,CYBR250919C00450000,Call,2025-09-19,450.0,23.1,29.4,1.0,384.0,0.5697064514160157,475.95,474.43,477.59,1.0576666666666665
CYBR,CYBR250919C00460000,Call,2025-09-19,460.0,13.9,18.4,14.0,677.0,0.36743796630859377,475.95,474.43,477.59,1.0346739130434783
CYBR,CYBR250919C00470000,Call,2025-09-19,470.0,7.2,11.5,21.0,67.0,0.37055072814941403,475.95,474.43,477.59,1.012659574468085
CYBR,CYBR250919C00480000,Call,2025-09-19,480.0,3.1,5.3,6.0,81.0,0.3200751586914062,475.95,474.43,477.59,0.9915625
CYBR,CYBR250919C00490000,Call,2025-09-19,490.0,0.3,2.55,15.0,50.0,0.336920693359375,475.95,474.43,477.59,0.9713265306122448
CYBR,CYBR250919C00500000,Call,2025-09-19,500.0,0.0,1.8,1.0,43.0,0.4062559375,475.95,474.43,477.59,0.9519
CYBR,CYBR250919C00520000,Call,2025-09-19,520.0,0.0,1.4,1.0,0.0,0.5671430004882813,475.95,474.43,477.59,0.9152884615384616
