Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI250919C00014000,Call,2025-09-19,14.0,9.55,10.95,25.0,0.0,4.500004375,23.44,22.15,24.53,1.6742857142857144
SIRI,SIRI250919C00015000,Call,2025-09-19,15.0,7.65,9.45,8.0,8.0,2.3359416601562493,23.44,22.15,24.53,1.5626666666666666
SIRI,SIRI250919C00016000,Call,2025-09-19,16.0,6.8,8.7,1.0,6.0,2.6406283984375003,23.44,22.15,24.53,1.465
SIRI,SIRI250919C00017000,Call,2025-09-19,17.0,5.4,7.05,1.0,37.0,2.8847684130859372,23.44,22.15,24.53,1.3788235294117648
SIRI,SIRI250919C00018000,Call,2025-09-19,18.0,5.4,5.5,11.0,3243.0,0.992187578125,23.44,22.15,24.53,1.3022222222222224
SIRI,SIRI250919C00019000,Call,2025-09-19,19.0,4.4,4.5,100.0,1060.0,0.8125018749999999,23.44,22.15,24.53,1.233684210526316
SIRI,SIRI250919C00019500,Call,2025-09-19,19.5,3.8,4.0,,3.0,0.992187578125,23.44,22.15,24.53,1.202051282051282
SIRI,SIRI250919C00020000,Call,2025-09-19,20.0,2.73,3.5,2.0,148.0,0.8828136718749999,23.44,22.15,24.53,1.1720000000000002
SIRI,SIRI250919C00020500,Call,2025-09-19,20.5,2.87,3.1,,10.0,0.726565234375,23.44,22.15,24.53,1.1434146341463416
SIRI,SIRI250919C00021000,Call,2025-09-19,21.0,2.46,2.51,2.0,257.0,0.6171913281250001,23.44,22.15,24.53,1.1161904761904762
SIRI,SIRI250919C00021500,Call,2025-09-19,21.5,1.97,2.16,10.0,12.0,0.6796907031250001,23.44,22.15,24.53,1.090232558139535
SIRI,SIRI250919C00022000,Call,2025-09-19,22.0,1.49,1.54,1.0,3183.0,0.5097705273437501,23.44,22.15,24.53,1.0654545454545454
SIRI,SIRI250919C00022500,Call,2025-09-19,22.5,1.05,1.1,6.0,61.0,0.46094289062500005,23.44,22.15,24.53,1.041777777777778
SIRI,SIRI250919C00023000,Call,2025-09-19,23.0,0.67,0.71,27.0,951.0,0.42188078125,23.44,22.15,24.53,1.0191304347826087
SIRI,SIRI250919C00023500,Call,2025-09-19,23.5,0.38,0.42,185.0,434.0,0.4101621484375,23.44,22.15,24.53,0.9974468085106384
SIRI,SIRI250919C00024000,Call,2025-09-19,24.0,0.19,0.22,422.0,2544.0,0.4023497265625,23.44,22.15,24.53,0.9766666666666667
SIRI,SIRI250919C00024500,Call,2025-09-19,24.5,0.08,0.11,9634.0,1315.0,0.40820904296875,23.44,22.15,24.53,0.9567346938775511
SIRI,SIRI250919C00025000,Call,2025-09-19,25.0,0.03,0.06,9207.0,12431.0,0.4335994140625,23.44,22.15,24.53,0.9376000000000001
SIRI,SIRI250919C00025500,Call,2025-09-19,25.5,0.01,0.03,3.0,466.0,0.45313046875,23.44,22.15,24.53,0.9192156862745099
SIRI,SIRI250919C00026000,Call,2025-09-19,26.0,0.01,0.03,1.0,5111.0,0.5312546875,23.44,22.15,24.53,0.9015384615384616
SIRI,SIRI250919C00026500,Call,2025-09-19,26.5,0.0,0.58,1.0,52.0,1.0976607617187502,23.44,22.15,24.53,0.8845283018867925
SIRI,SIRI250919C00027000,Call,2025-09-19,27.0,0.0,0.02,88.0,2746.0,0.5625043750000001,23.44,22.15,24.53,0.8681481481481482
SIRI,SIRI250919C00027500,Call,2025-09-19,27.5,0.0,0.08,,8.0,0.789064609375,23.44,22.15,24.53,0.8523636363636364
SIRI,SIRI250919C00028000,Call,2025-09-19,28.0,0.0,0.2,1.0,2663.0,1.0390673046875003,23.44,22.15,24.53,0.8371428571428572
SIRI,SIRI250919C00029000,Call,2025-09-19,29.0,0.0,0.35,8.0,1402.0,1.36328443359375,23.44,22.15,24.53,0.8082758620689655
SIRI,SIRI250919C00029500,Call,2025-09-19,29.5,,0.29,,1.0,1.65234548828125,23.44,22.15,24.53,0.7945762711864407
SIRI,SIRI250919C00030000,Call,2025-09-19,30.0,0.0,0.01,10.0,6158.0,0.8437515624999999,23.44,22.15,24.53,0.7813333333333333
SIRI,SIRI250919C00031000,Call,2025-09-19,31.0,0.0,0.08,3.0,358.0,1.2343788281249999,23.44,22.15,24.53,0.7561290322580646
SIRI,SIRI250919C00032000,Call,2025-09-19,32.0,0.01,0.2,2.0,2826.0,1.609376953125,23.44,22.15,24.53,0.7325
