Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKD,BKD250919C00006000,Call,2025-09-19,6.0,1.45,1.6,1.0,532,1.3125034374999998,7.49,7.51,7.52,1.2483333333333333
BKD,BKD250919C00007000,Call,2025-09-19,7.0,0.5,0.65,12.0,98,0.7656273437500001,7.49,7.51,7.52,1.07
BKD,BKD250919C00008000,Call,2025-09-19,8.0,0.0,0.3,1.0,7294,0.9609378906249999,7.49,7.51,7.52,0.93625
BKD,BKD250919C00009000,Call,2025-09-19,9.0,0.0,0.2,5.0,31,1.453127734375,7.49,7.51,7.52,0.8322222222222222
BKD,BKD250919C00010000,Call,2025-09-19,10.0,0.0,0.25,,10,2.1015672460937496,7.49,7.51,7.52,0.749
BKD,BKD250919C00011000,Call,2025-09-19,11.0,0.0,0.0,,1,0.500005,7.49,7.51,7.52,0.6809090909090909
BKD,BKD250919C00012000,Call,2025-09-19,12.0,0.0,0.75,,1,4.062504921875,7.49,7.51,7.52,0.6241666666666666
BKD,BKD250919P00007000,Put,2025-09-19,7.0,0.0,0.25,400.0,412,0.92187578125,7.49,7.51,7.52,0.9345794392523364
BKD,BKD250919P00008000,Put,2025-09-19,8.0,0.5,0.65,12.0,158,0.6562534375000001,7.49,7.51,7.52,1.0680907877169559
BKD,BKD250919P00009000,Put,2025-09-19,9.0,1.15,1.45,5.0,5,1.0000000000000003e-05,7.49,7.51,7.52,1.2016021361815754
BKD,BKD251017C00002000,Call,2025-10-17,2.0,4.8,5.0,,3,1.0000000000000003e-05,7.49,7.51,7.52,3.745
BKD,BKD251017C00003000,Call,2025-10-17,3.0,3.8,4.1,11.0,11,1.0000000000000003e-05,7.49,7.51,7.52,2.4966666666666666
BKD,BKD251017C00004000,Call,2025-10-17,4.0,2.85,3.1,4.0,7,1.0000000000000003e-05,7.49,7.51,7.52,1.8725
BKD,BKD251017C00005000,Call,2025-10-17,5.0,2.35,2.65,1.0,10,0.6562534375000001,7.49,7.51,7.52,1.498
BKD,BKD251017C00006000,Call,2025-10-17,6.0,1.45,1.65,12.0,71,0.5898478515625001,7.49,7.51,7.52,1.2483333333333333
BKD,BKD251017C00007000,Call,2025-10-17,7.0,0.6,0.75,10.0,220,0.5351608984375,7.49,7.51,7.52,1.07
BKD,BKD251017C00008000,Call,2025-10-17,8.0,0.15,0.3,252.0,3157,0.5546919531250001,7.49,7.51,7.52,0.93625
BKD,BKD251017C00009000,Call,2025-10-17,9.0,0.0,0.4,201.0,7130,0.726565234375,7.49,7.51,7.52,0.8322222222222222
BKD,BKD251017C00010000,Call,2025-10-17,10.0,0.0,0.2,2.0,17,0.7656273437500001,7.49,7.51,7.52,0.749
BKD,BKD251017C00011000,Call,2025-10-17,11.0,0.0,0.75,,4,1.40625296875,7.49,7.51,7.52,0.6809090909090909
BKD,BKD251017P00004000,Put,2025-10-17,4.0,0.0,0.0,276.0,0,0.500005,7.49,7.51,7.52,0.5340453938584779
BKD,BKD251017P00005000,Put,2025-10-17,5.0,0.0,0.75,5.0,607,1.6992202539062502,7.49,7.51,7.52,0.6675567423230975
BKD,BKD251017P00006000,Put,2025-10-17,6.0,0.0,0.0,15.0,315,0.2500075,7.49,7.51,7.52,0.8010680907877169
BKD,BKD251017P00007000,Put,2025-10-17,7.0,0.0,0.25,10.0,5946,0.523442265625,7.49,7.51,7.52,0.9345794392523364
BKD,BKD251017P00008000,Put,2025-10-17,8.0,0.6,0.8,15.0,34,0.5429733203125001,7.49,7.51,7.52,1.0680907877169559
BKD,BKD251017P00009000,Put,2025-10-17,9.0,1.35,1.65,,5,0.6367223828125,7.49,7.51,7.52,1.2016021361815754
BKD,BKD260116C00003000,Call,2026-01-16,3.0,4.4,5.0,,1,1.3398470507812497,7.49,7.51,7.52,2.4966666666666666
BKD,BKD260116C00005000,Call,2026-01-16,5.0,2.55,3.2,2.0,3,0.8867198828124999,7.49,7.51,7.52,1.498
BKD,BKD260116C00006000,Call,2026-01-16,6.0,1.85,2.45,10.0,11,0.8193377441406249,7.49,7.51,7.52,1.2483333333333333
BKD,BKD260116C00007000,Call,2026-01-16,7.0,1.05,1.25,148.0,164,0.526371923828125,7.49,7.51,7.52,1.07
BKD,BKD260116C00008000,Call,2026-01-16,8.0,0.55,0.8,17.0,84,0.50586431640625,7.49,7.51,7.52,0.93625
BKD,BKD260116C00009000,Call,2026-01-16,9.0,0.3,0.5,12.0,74,0.5117236328125,7.49,7.51,7.52,0.8322222222222222
BKD,BKD260116C00010000,Call,2026-01-16,10.0,0.0,0.5,1.0,81,0.5302781347656251,7.49,7.51,7.52,0.749
BKD,BKD260116C00011000,Call,2026-01-16,11.0,0.0,0.3,,2,0.5371140039062501,7.49,7.51,7.52,0.6809090909090909
BKD,BKD260116P00004000,Put,2026-01-16,4.0,0.0,0.75,,1,1.203128984375,7.49,7.51,7.52,0.5340453938584779
BKD,BKD260116P00005000,Put,2026-01-16,5.0,0.15,0.3,300.0,300,0.7187528125,7.49,7.51,7.52,0.6675567423230975
