Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND250919C00000500,Call,2025-09-19,0.5,2.25,2.38,1.0,3.0,8.250004843749998,2.8,2.8,2.85,5.6
BYND,BYND250919C00001000,Call,2025-09-19,1.0,1.75,1.87,2.0,1.0,4.62500421875,2.8,2.8,2.85,2.8
BYND,BYND250919C00002000,Call,2025-09-19,2.0,0.78,0.82,293.0,592.0,0.500005,2.8,2.8,2.85,1.4
BYND,BYND250919C00002500,Call,2025-09-19,2.5,0.32,0.35,1026.0,2128.0,1.09375453125,2.8,2.8,2.85,1.1199999999999999
BYND,BYND250919C00003000,Call,2025-09-19,3.0,0.09,0.1,33693.0,4219.0,1.3125034374999998,2.8,2.8,2.85,0.9333333333333332
BYND,BYND250919C00003500,Call,2025-09-19,3.5,0.03,0.04,1933.0,898.0,1.625001875,2.8,2.8,2.85,0.7999999999999999
BYND,BYND250919C00004000,Call,2025-09-19,4.0,0.0,0.02,496.0,11493.0,1.6875015625,2.8,2.8,2.85,0.7
BYND,BYND250919C00004500,Call,2025-09-19,4.5,0.0,0.02,107.0,1088.0,2.1250046874999997,2.8,2.8,2.85,0.6222222222222222
BYND,BYND250919C00005000,Call,2025-09-19,5.0,0.0,0.01,38.0,572.0,2.2500043749999996,2.8,2.8,2.85,0.5599999999999999
BYND,BYND250919C00005500,Call,2025-09-19,5.5,0.0,0.02,1.0,280.0,2.8750028125,2.8,2.8,2.85,0.509090909090909
BYND,BYND250919C00006000,Call,2025-09-19,6.0,0.0,0.02,6.0,1044.0,3.1250021875,2.8,2.8,2.85,0.4666666666666666
BYND,BYND250919C00007000,Call,2025-09-19,7.0,0.0,0.03,5.0,743.0,3.8750003125,2.8,2.8,2.85,0.39999999999999997
BYND,BYND250919P00001000,Put,2025-09-19,1.0,0.0,0.02,100.0,101.0,4.62500421875,2.8,2.8,2.85,0.35714285714285715
BYND,BYND250919P00001500,Put,2025-09-19,1.5,0.0,0.01,3.0,3.0,2.6250034375,2.8,2.8,2.85,0.5357142857142857
BYND,BYND250919P00002000,Put,2025-09-19,2.0,0.0,0.01,254.0,1900.0,1.5000025,2.8,2.8,2.85,0.7142857142857143
BYND,BYND250919P00002500,Put,2025-09-19,2.5,0.04,0.05,347.0,2203.0,1.21875390625,2.8,2.8,2.85,0.8928571428571429
BYND,BYND250919P00003000,Put,2025-09-19,3.0,0.28,0.33,191.0,601.0,1.3906280468749999,2.8,2.8,2.85,1.0714285714285714
BYND,BYND250919P00003500,Put,2025-09-19,3.5,0.71,0.76,7.0,2620.0,1.625001875,2.8,2.8,2.85,1.25
BYND,BYND250919P00004000,Put,2025-09-19,4.0,1.19,1.24,11.0,10043.0,1.8437507812499998,2.8,2.8,2.85,1.4285714285714286
BYND,BYND250919P00004500,Put,2025-09-19,4.5,1.55,1.76,11.0,129.0,3.156252109375,2.8,2.8,2.85,1.6071428571428572
BYND,BYND250919P00005000,Put,2025-09-19,5.0,2.08,2.32,5.0,133.0,1.000005,2.8,2.8,2.85,1.7857142857142858
BYND,BYND250919P00005500,Put,2025-09-19,5.5,2.58,2.9,5.0,8.0,3.6562508593750005,2.8,2.8,2.85,1.9642857142857144
BYND,BYND250919P00006000,Put,2025-09-19,6.0,3.15,3.35,3.0,55.0,4.187504765625,2.8,2.8,2.85,2.142857142857143
BYND,BYND250919P00007000,Put,2025-09-19,7.0,4.1,4.25,2.0,34.0,4.7500040624999995,2.8,2.8,2.85,2.5
BYND,BYND250926C00000500,Call,2025-09-26,0.5,2.23,2.53,12.0,4.0,7.937500078125,2.8,2.8,2.85,5.6
BYND,BYND250926C00001000,Call,2025-09-26,1.0,1.72,2.09,2.0,,5.250003437499999,2.8,2.8,2.85,2.8
BYND,BYND250926C00001500,Call,2025-09-26,1.5,1.22,1.55,100.0,1.0,3.2187519531249995,2.8,2.8,2.85,1.8666666666666665
BYND,BYND250926C00002000,Call,2025-09-26,2.0,0.72,0.98,5.0,11.0,1.6875015625,2.8,2.8,2.85,1.4
BYND,BYND250926C00002500,Call,2025-09-26,2.5,0.36,0.4,193.0,528.0,1.015629921875,2.8,2.8,2.85,1.1199999999999999
BYND,BYND250926C00003000,Call,2025-09-26,3.0,0.14,0.16,2342.0,458.0,1.1328168359375002,2.8,2.8,2.85,0.9333333333333332
BYND,BYND250926C00003500,Call,2025-09-26,3.5,0.04,0.06,155.0,175.0,1.171879140625,2.8,2.8,2.85,0.7999999999999999
BYND,BYND250926C00004000,Call,2025-09-26,4.0,0.02,0.03,322.0,334.0,1.3437532812499997,2.8,2.8,2.85,0.7
BYND,BYND250926C00004500,Call,2025-09-26,4.5,0.0,0.07,1.0,20.0,1.78125109375,2.8,2.8,2.85,0.6222222222222222
BYND,BYND250926C00005000,Call,2025-09-26,5.0,0.0,0.29,1.0,11.0,3.0000025,2.8,2.8,2.85,0.5599999999999999
BYND,BYND250926C00005500,Call,2025-09-26,5.5,0.0,0.75,1.0,11.0,4.6406291992187505,2.8,2.8,2.85,0.509090909090909
BYND,BYND250926C00006000,Call,2025-09-26,6.0,0.0,0.05,5.0,5.0,2.3437541406249993,2.8,2.8,2.85,0.4666666666666666
BYND,BYND250926P00000500,Put,2025-09-26,0.5,0.0,0.02,1.0,2.0,5.000003749999999,2.8,2.8,2.85,0.17857142857142858
BYND,BYND250926P00001000,Put,2025-09-26,1.0,,0.02,1.0,1.0,3.43750140625,2.8,2.8,2.85,0.35714285714285715
BYND,BYND250926P00001500,Put,2025-09-26,1.5,0.0,0.7,10.0,250.0,5.87500265625,2.8,2.8,2.85,0.5357142857142857
BYND,BYND250926P00002000,Put,2025-09-26,2.0,0.0,0.01,19.0,318.0,0.9687503125,2.8,2.8,2.85,0.7142857142857143
BYND,BYND250926P00002500,Put,2025-09-26,2.5,0.06,0.11,17.0,352.0,1.0468797656250002,2.8,2.8,2.85,0.8928571428571429
BYND,BYND250926P00003000,Put,2025-09-26,3.0,0.23,0.4,12.0,7.0,0.9531254687499999,2.8,2.8,2.85,1.0714285714285714
BYND,BYND250926P00003500,Put,2025-09-26,3.5,0.76,0.87,4.0,34.0,1.6015644921874999,2.8,2.8,2.85,1.25
BYND,BYND250926P00004000,Put,2025-09-26,4.0,1.04,1.47,6.0,4.0,1.640626796875,2.8,2.8,2.85,1.4285714285714286
BYND,BYND250926P00004500,Put,2025-09-26,4.5,1.55,2.02,2.0,15.0,2.2343794140624995,2.8,2.8,2.85,1.6071428571428572
BYND,BYND250926P00005000,Put,2025-09-26,5.0,2.04,2.49,4.0,4.0,2.3750040624999995,2.8,2.8,2.85,1.7857142857142858
BYND,BYND250926P00005500,Put,2025-09-26,5.5,2.49,2.94,,5.0,1.9375003125,2.8,2.8,2.85,1.9642857142857144
BYND,BYND250926P00006000,Put,2025-09-26,6.0,2.68,3.45,,5.0,4.210942236328124,2.8,2.8,2.85,2.142857142857143
BYND,BYND251003C00000500,Call,2025-10-03,0.5,1.76,4.25,1.0,1.0,0.0,2.8,2.8,2.85,5.6
BYND,BYND251003C00001000,Call,2025-10-03,1.0,1.7,2.14,,2.0,4.359379550781249,2.8,2.8,2.85,2.8
BYND,BYND251003C00001500,Call,2025-10-03,1.5,1.22,1.58,1.0,1.0,2.7031282421875,2.8,2.8,2.85,1.8666666666666665
BYND,BYND251003C00002000,Call,2025-10-03,2.0,0.79,0.83,78.0,97.0,0.9062509375,2.8,2.8,2.85,1.4
BYND,BYND251003C00002500,Call,2025-10-03,2.5,0.39,0.42,243.0,295.0,0.929688203125,2.8,2.8,2.85,1.1199999999999999
BYND,BYND251003C00003000,Call,2025-10-03,3.0,0.17,0.2,1943.0,297.0,1.0390673046875003,2.8,2.8,2.85,0.9333333333333332
BYND,BYND251003C00003500,Call,2025-10-03,3.5,0.07,0.09,142.0,15.0,1.1015669921875002,2.8,2.8,2.85,0.7999999999999999
BYND,BYND251003C00004000,Call,2025-10-03,4.0,0.02,0.07,32.0,14.0,1.2343788281249999,2.8,2.8,2.85,0.7
BYND,BYND251003C00004500,Call,2025-10-03,4.5,0.01,0.05,3.0,41.0,1.359378203125,2.8,2.8,2.85,0.6222222222222222
BYND,BYND251003P00000500,Put,2025-10-03,0.5,0.0,0.02,1.0,2.0,3.8750003125,2.8,2.8,2.85,0.17857142857142858
BYND,BYND251003P00001000,Put,2025-10-03,1.0,,0.02,,53.0,2.68750328125,2.8,2.8,2.85,0.35714285714285715
BYND,BYND251003P00001500,Put,2025-10-03,1.5,0.0,0.55,1.0,13.0,4.12500484375,2.8,2.8,2.85,0.5357142857142857
BYND,BYND251003P00002000,Put,2025-10-03,2.0,0.0,0.04,1.0,123.0,1.0312548437500002,2.8,2.8,2.85,0.7142857142857143
BYND,BYND251003P00002500,Put,2025-10-03,2.5,0.11,0.15,9.0,418.0,1.0468797656250002,2.8,2.8,2.85,0.8928571428571429
BYND,BYND251003P00003500,Put,2025-10-03,3.5,0.8,0.85,2.0,8.0,1.3203158984374999,2.8,2.8,2.85,1.25
BYND,BYND251003P00005000,Put,2025-10-03,5.0,1.68,3.45,2.0,1.0,3.3984390039062498,2.8,2.8,2.85,1.7857142857142858
BYND,BYND251010C00001000,Call,2025-10-10,1.0,1.23,3.75,1.0,1.0,9.71875392578125,2.8,2.8,2.85,2.8
BYND,BYND251010C00002000,Call,2025-10-10,2.0,0.72,0.9,,108.0,0.7500025,2.8,2.8,2.85,1.4
BYND,BYND251010C00002500,Call,2025-10-10,2.5,0.42,0.45,14.0,37.0,0.914063359375,2.8,2.8,2.85,1.1199999999999999
BYND,BYND251010C00003000,Call,2025-10-10,3.0,0.2,0.24,438.0,23.0,1.0078174609375,2.8,2.8,2.85,0.9333333333333332
BYND,BYND251010C00003500,Call,2025-10-10,3.5,0.09,0.14,20.0,76.0,1.0859420703125,2.8,2.8,2.85,0.7999999999999999
BYND,BYND251010C00004000,Call,2025-10-10,4.0,0.0,0.08,371.0,16.0,1.015629921875,2.8,2.8,2.85,0.7
BYND,BYND251010C00004500,Call,2025-10-10,4.5,0.04,0.07,101.0,9.0,1.3437532812499997,2.8,2.8,2.85,0.6222222222222222
BYND,BYND251010P00001000,Put,2025-10-10,1.0,,0.02,1.0,1.0,2.3125042187499996,2.8,2.8,2.85,0.35714285714285715
BYND,BYND251010P00001500,Put,2025-10-10,1.5,,0.87,,1.0,7.5312505859375,2.8,2.8,2.85,0.5357142857142857
BYND,BYND251010P00002000,Put,2025-10-10,2.0,0.02,0.06,1.0,135.0,1.0781296093750001,2.8,2.8,2.85,0.7142857142857143
BYND,BYND251010P00002500,Put,2025-10-10,2.5,0.16,0.2,410.0,244.0,1.09375453125,2.8,2.8,2.85,0.8928571428571429
BYND,BYND251010P00003000,Put,2025-10-10,3.0,0.45,0.57,21.0,1.0,1.3125034374999998,2.8,2.8,2.85,1.0714285714285714
BYND,BYND251010P00003500,Put,2025-10-10,3.5,0.84,0.9,5.0,13.0,1.3046909765624997,2.8,2.8,2.85,1.25
BYND,BYND251017C00000500,Call,2025-10-17,0.5,2.2,2.38,5.0,0.0,4.7812540234375,2.8,2.8,2.85,5.6
BYND,BYND251017C00001000,Call,2025-10-17,1.0,1.71,1.9,,1.0,1.625001875,2.8,2.8,2.85,2.8
BYND,BYND251017C00001500,Call,2025-10-17,1.5,1.22,1.4,4.0,1.0,1.15625421875,2.8,2.8,2.85,1.8666666666666665
BYND,BYND251017C00002000,Call,2025-10-17,2.0,0.76,0.84,138.0,251.0,0.9531254687499999,2.8,2.8,2.85,1.4
BYND,BYND251017C00002500,Call,2025-10-17,2.5,0.43,0.47,89.0,546.0,0.867188828125,2.8,2.8,2.85,1.1199999999999999
BYND,BYND251017C00003000,Call,2025-10-17,3.0,0.24,0.27,1061.0,4725.0,0.9960937890625,2.8,2.8,2.85,0.9333333333333332
BYND,BYND251017C00003500,Call,2025-10-17,3.5,0.12,0.16,339.0,3337.0,1.0546922265625,2.8,2.8,2.85,0.7999999999999999
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.07,0.11,94.0,613.0,1.1484417578125,2.8,2.8,2.85,0.7
BYND,BYND251017C00004500,Call,2025-10-17,4.5,0.0,0.07,2.0,92.0,1.0625046875000002,2.8,2.8,2.85,0.6222222222222222
BYND,BYND251017C00005000,Call,2025-10-17,5.0,0.01,0.05,37.0,130.0,1.1875040625,2.8,2.8,2.85,0.5599999999999999
BYND,BYND251017C00005500,Call,2025-10-17,5.5,0.01,0.06,19.0,15.0,1.3750031249999999,2.8,2.8,2.85,0.509090909090909
BYND,BYND251017P00001000,Put,2025-10-17,1.0,0.0,0.02,4.0,4.0,1.8125009374999999,2.8,2.8,2.85,0.35714285714285715
BYND,BYND251017P00001500,Put,2025-10-17,1.5,0.0,0.04,1.0,366.0,1.3125034374999998,2.8,2.8,2.85,0.5357142857142857
BYND,BYND251017P00002000,Put,2025-10-17,2.0,0.03,0.06,799.0,2157.0,0.98437515625,2.8,2.8,2.85,0.7142857142857143
BYND,BYND251017P00002500,Put,2025-10-17,2.5,0.19,0.23,16.0,1079.0,1.0703171484375003,2.8,2.8,2.85,0.8928571428571429
BYND,BYND251017P00003000,Put,2025-10-17,3.0,0.49,0.53,107.0,1579.0,1.1640666796875,2.8,2.8,2.85,1.0714285714285714
BYND,BYND251017P00003500,Put,2025-10-17,3.5,0.87,0.96,40.0,3310.0,1.3046909765624997,2.8,2.8,2.85,1.25
BYND,BYND251017P00004000,Put,2025-10-17,4.0,1.26,1.52,1.0,32.0,1.5312523437499999,2.8,2.8,2.85,1.4285714285714286
BYND,BYND251017P00004500,Put,2025-10-17,4.5,1.64,1.96,,4.0,1.421877890625,2.8,2.8,2.85,1.6071428571428572
BYND,BYND251017P00005000,Put,2025-10-17,5.0,1.95,2.38,2.0,4.0,1.9453127734375002,2.8,2.8,2.85,1.7857142857142858
BYND,BYND251017P00005500,Put,2025-10-17,5.5,2.6,2.96,4.0,5.0,1.671876640625,2.8,2.8,2.85,1.9642857142857144
BYND,BYND251024C00002500,Call,2025-10-24,2.5,0.44,0.5,365.0,4.0,0.851563984375,2.8,2.8,2.85,1.1199999999999999
BYND,BYND251024C00003000,Call,2025-10-24,3.0,0.24,0.29,12.0,7.0,0.9335944140625,2.8,2.8,2.85,0.9333333333333332
