Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VREX,VREX250919C00005000,Call,2025-09-19,5.0,6.4,7.5,,1.0,6.9687512890625,11.48,11.43,11.52,2.2960000000000003
VREX,VREX250919C00010000,Call,2025-09-19,10.0,1.4,2.6,,20.0,2.214848212890624,11.48,11.43,11.52,1.1480000000000001
VREX,VREX250919C00012500,Call,2025-09-19,12.5,0.0,0.75,,1.0,1.3984405078125,11.48,11.43,11.52,0.9184
VREX,VREX250919P00007500,Put,2025-09-19,7.5,0.0,0.1,93.0,83.0,2.2187544531249994,11.48,11.43,11.52,0.6533101045296167
VREX,VREX250919P00010000,Put,2025-09-19,10.0,0.0,0.6,1.0,7.0,1.6796891015625,11.48,11.43,11.52,0.8710801393728222
VREX,VREX251017C00012500,Call,2025-10-17,12.5,0.0,0.65,10.0,11.0,0.5039112109375,11.48,11.43,11.52,0.9184
VREX,VREX251121C00007500,Call,2025-11-21,7.5,4.0,5.5,2.0,5.0,1.396487392578125,11.48,11.43,11.52,1.5306666666666666
VREX,VREX251121C00010000,Call,2025-11-21,10.0,0.0,0.0,6.0,6.0,1.0000000000000003e-05,11.48,11.43,11.52,1.1480000000000001
VREX,VREX251121C00012500,Call,2025-11-21,12.5,0.0,0.0,1.0,2.0,0.062509375,11.48,11.43,11.52,0.9184
VREX,VREX251121C00015000,Call,2025-11-21,15.0,0.0,0.75,10.0,2.0,0.6787141503906251,11.48,11.43,11.52,0.7653333333333333
VREX,VREX251121C00017500,Call,2025-11-21,17.5,0.0,0.75,,10.0,0.89257919921875,11.48,11.43,11.52,0.656
VREX,VREX251121P00005000,Put,2025-11-21,5.0,0.0,2.05,2.0,7.0,2.58594103515625,11.48,11.43,11.52,0.4355400696864111
VREX,VREX251121P00007500,Put,2025-11-21,7.5,0.0,0.6,13.0,14.0,0.9609378906249999,11.48,11.43,11.52,0.6533101045296167
VREX,VREX251121P00010000,Put,2025-11-21,10.0,0.0,0.0,1.0,4.0,0.12500875,11.48,11.43,11.52,0.8710801393728222
VREX,VREX251121P00012500,Put,2025-11-21,12.5,4.0,4.6,,1.0,1.8759771826171874,11.48,11.43,11.52,1.088850174216028
VREX,VREX251219C00005000,Call,2025-12-19,5.0,3.6,4.3,,1.0,1.0000000000000003e-05,11.48,11.43,11.52,2.2960000000000003
VREX,VREX251219C00007500,Call,2025-12-19,7.5,1.25,1.8,5.0,6.0,1.0000000000000003e-05,11.48,11.43,11.52,1.5306666666666666
VREX,VREX251219C00010000,Call,2025-12-19,10.0,1.9,3.0,1.0,130.0,0.73437765625,11.48,11.43,11.52,1.1480000000000001
VREX,VREX251219C00012500,Call,2025-12-19,12.5,0.0,0.75,,4.0,0.48730981445312505,11.48,11.43,11.52,0.9184
VREX,VREX251219C00015000,Call,2025-12-19,15.0,0.2,0.65,2.0,51.0,0.5996133789062501,11.48,11.43,11.52,0.7653333333333333
VREX,VREX251219C00017500,Call,2025-12-19,17.5,0.05,0.4,2.0,122.0,0.64648791015625,11.48,11.43,11.52,0.656
VREX,VREX251219P00002500,Put,2025-12-19,2.5,0.0,0.75,5.0,2.0,2.57031607421875,11.48,11.43,11.52,0.21777003484320556
VREX,VREX251219P00007500,Put,2025-12-19,7.5,0.0,0.55,5.0,10.0,0.7851583984375,11.48,11.43,11.52,0.6533101045296167
VREX,VREX251219P00010000,Put,2025-12-19,10.0,3.2,5.5,2.0,22.0,2.458011667480469,11.48,11.43,11.52,0.8710801393728222
VREX,VREX251219P00012500,Put,2025-12-19,12.5,4.3,4.7,3.0,49.0,1.6689469677734377,11.48,11.43,11.52,1.088850174216028
VREX,VREX251219P00015000,Put,2025-12-19,15.0,3.0,3.5,23.0,9.0,1.0000000000000003e-05,11.48,11.43,11.52,1.3066202090592334
VREX,VREX251219P00017500,Put,2025-12-19,17.5,4.9,5.5,20.0,253.0,1.0000000000000003e-05,11.48,11.43,11.52,1.524390243902439
VREX,VREX260220C00002500,Call,2026-02-20,2.5,8.6,10.2,,4.0,2.0742235644531246,11.48,11.43,11.52,4.5920000000000005
VREX,VREX260220C00005000,Call,2026-02-20,5.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,11.48,11.43,11.52,2.2960000000000003
VREX,VREX260220C00007500,Call,2026-02-20,7.5,4.0,5.1,,1.0,0.799806689453125,11.48,11.43,11.52,1.5306666666666666
VREX,VREX260220C00010000,Call,2026-02-20,10.0,0.0,0.0,1.0,22.0,1.0000000000000003e-05,11.48,11.43,11.52,1.1480000000000001
VREX,VREX260220C00012500,Call,2026-02-20,12.5,0.0,0.0,,11.0,0.0312596875,11.48,11.43,11.52,0.9184
VREX,VREX260220C00015000,Call,2026-02-20,15.0,0.0,0.0,,1.0,0.12500875,11.48,11.43,11.52,0.7653333333333333
VREX,VREX260220C00020000,Call,2026-02-20,20.0,0.0,0.6,,2.0,0.6523472265625001,11.48,11.43,11.52,0.5740000000000001
VREX,VREX260220P00007500,Put,2026-02-20,7.5,0.0,0.9,3.0,5.0,0.726565234375,11.48,11.43,11.52,0.6533101045296167
VREX,VREX260220P00010000,Put,2026-02-20,10.0,0.0,1.85,,1.0,0.5537154003906251,11.48,11.43,11.52,0.8710801393728222
VREX,VREX260220P00012500,Put,2026-02-20,12.5,0.0,0.0,,1.0,1.0000000000000003e-05,11.48,11.43,11.52,1.088850174216028
