Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET250919C00001000,Call,2025-09-19,1.0,7.9,9.8,1.0,2,16.437504863281255,9.59,6.95,9.82,9.59
VNET,VNET250919C00002000,Call,2025-09-19,2.0,6.9,8.2,1.0,7,14.890625693359375,9.59,6.95,9.82,4.795
VNET,VNET250919C00003000,Call,2025-09-19,3.0,5.3,6.4,30.0,158,1.0000000000000003e-05,9.59,6.95,9.82,3.1966666666666668
VNET,VNET250919C00004000,Call,2025-09-19,4.0,5.0,6.0,5.0,34,7.37500078125,9.59,6.95,9.82,2.3975
VNET,VNET250919C00005000,Call,2025-09-19,5.0,4.4,5.5,53.0,5072,5.546878066406249,9.59,6.95,9.82,1.918
VNET,VNET250919C00006000,Call,2025-09-19,6.0,3.1,5.0,57.0,657,4.757816552734374,9.59,6.95,9.82,1.5983333333333334
VNET,VNET250919C00007000,Call,2025-09-19,7.0,2.55,2.65,146.0,3548,1.3125034374999998,9.59,6.95,9.82,1.3699999999999999
VNET,VNET250919C00008000,Call,2025-09-19,8.0,1.55,1.65,232.0,6880,0.8125018749999999,9.59,6.95,9.82,1.19875
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.7,0.8,839.0,10814,0.8906260937499999,9.59,6.95,9.82,1.0655555555555556
VNET,VNET250919C00010000,Call,2025-09-19,10.0,0.3,0.35,1077.0,5710,1.1015669921875002,9.59,6.95,9.82,0.959
VNET,VNET250919C00011000,Call,2025-09-19,11.0,0.05,0.15,211.0,2470,1.109379453125,9.59,6.95,9.82,0.8718181818181818
VNET,VNET250919C00012000,Call,2025-09-19,12.0,0.0,0.1,20.0,1363,1.2968785156249998,9.59,6.95,9.82,0.7991666666666667
VNET,VNET250919C00013000,Call,2025-09-19,13.0,0.0,0.3,5.0,307,2.1328171679687498,9.59,6.95,9.82,0.7376923076923076
VNET,VNET250919C00014000,Call,2025-09-19,14.0,0.0,0.05,2.0,197,1.6875015625,9.59,6.95,9.82,0.6849999999999999
VNET,VNET250919C00015000,Call,2025-09-19,15.0,0.0,0.05,20.0,2806,1.9375003125,9.59,6.95,9.82,0.6393333333333333
VNET,VNET250919C00016000,Call,2025-09-19,16.0,0.0,0.55,1.0,173,3.58593853515625,9.59,6.95,9.82,0.599375
VNET,VNET250919C00017000,Call,2025-09-19,17.0,0.0,0.6,3.0,137,3.94531263671875,9.59,6.95,9.82,0.5641176470588235
VNET,VNET250919C00018000,Call,2025-09-19,18.0,0.0,0.0,1.0,85,0.500005,9.59,6.95,9.82,0.5327777777777778
VNET,VNET250919C00019000,Call,2025-09-19,19.0,0.0,0.0,9.0,0,0.500005,9.59,6.95,9.82,0.5047368421052632
VNET,VNET250919C00020000,Call,2025-09-19,20.0,0.0,0.25,5.0,2060,3.80468798828125,9.59,6.95,9.82,0.4795
VNET,VNET250919C00021000,Call,2025-09-19,21.0,0.4,0.5,,1,5.406253242187499,9.59,6.95,9.82,0.45666666666666667
