Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK250919C00015000,Call,2025-09-19,15.0,10.3,12.6,8.0,11,1.0000000000000003e-05,28.52,28.0,29.0,1.9013333333333333
CNK,CNK250919C00022000,Call,2025-09-19,22.0,7.8,9.5,1.0,25,4.033208083496094,28.52,28.0,29.0,1.2963636363636364
CNK,CNK250919C00023000,Call,2025-09-19,23.0,5.5,5.7,1.0,7,1.1484417578125,28.52,28.0,29.0,1.24
CNK,CNK250919C00024000,Call,2025-09-19,24.0,4.5,4.7,2.0,33,0.9609378906249999,28.52,28.0,29.0,1.1883333333333332
CNK,CNK250919C00025000,Call,2025-09-19,25.0,3.5,3.7,1.0,154,0.7773459765625,28.52,28.0,29.0,1.1408
CNK,CNK250919C00026000,Call,2025-09-19,26.0,2.5,2.65,1.0,5961,0.5390671093750001,28.52,28.0,29.0,1.096923076923077
CNK,CNK250919C00027000,Call,2025-09-19,27.0,1.6,1.7,16.0,1370,0.5312546875,28.52,28.0,29.0,1.0562962962962963
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.8,0.85,203.0,441,0.41797457031249996,28.52,28.0,29.0,1.0185714285714285
CNK,CNK250919C00029000,Call,2025-09-19,29.0,0.25,0.35,60.0,197,0.415044912109375,28.52,28.0,29.0,0.983448275862069
CNK,CNK250919C00030000,Call,2025-09-19,30.0,0.05,0.15,3.0,368,0.46289599609375004,28.52,28.0,29.0,0.9506666666666667
CNK,CNK250919C00031000,Call,2025-09-19,31.0,0.0,0.05,45.0,92,0.476567734375,28.52,28.0,29.0,0.92
CNK,CNK250919C00032000,Call,2025-09-19,32.0,0.0,0.75,1.0,199,1.0800827246093752,28.52,28.0,29.0,0.89125
CNK,CNK250919C00033000,Call,2025-09-19,33.0,0.0,0.75,3.0,108,1.2500037499999999,28.52,28.0,29.0,0.8642424242424243
CNK,CNK250919C00034000,Call,2025-09-19,34.0,0.0,0.75,15.0,43,1.408206083984375,28.52,28.0,29.0,0.8388235294117647
CNK,CNK250919C00035000,Call,2025-09-19,35.0,0.0,0.15,1.0,446,1.0468797656250002,28.52,28.0,29.0,0.8148571428571428
CNK,CNK250919C00036000,Call,2025-09-19,36.0,0.0,0.75,35.0,872,1.6953140234375002,28.52,28.0,29.0,0.7922222222222222
CNK,CNK250919C00037000,Call,2025-09-19,37.0,0.0,0.0,60.0,177,0.500005,28.52,28.0,29.0,0.7708108108108108
CNK,CNK250919C00038000,Call,2025-09-19,38.0,0.0,0.75,1.0,31,1.953125234375,28.52,28.0,29.0,0.7505263157894737
CNK,CNK250919C00039000,Call,2025-09-19,39.0,0.0,0.95,1.0,33,2.214848212890624,28.52,28.0,29.0,0.7312820512820513
CNK,CNK250919C00040000,Call,2025-09-19,40.0,0.0,0.95,1.0,14,2.333988540039062,28.52,28.0,29.0,0.713
CNK,CNK250919C00045000,Call,2025-09-19,45.0,0.0,0.95,1.0,290,2.863284091796875,28.52,28.0,29.0,0.6337777777777778
CNK,CNK250919P00015000,Put,2025-09-19,15.0,0.0,0.75,1.0,1,4.01562998046875,28.52,28.0,29.0,0.5259467040673211
CNK,CNK250919P00018000,Put,2025-09-19,18.0,0.0,1.35,2.0,1,3.6328134179687503,28.52,28.0,29.0,0.6311360448807855
CNK,CNK250919P00019000,Put,2025-09-19,19.0,0.0,0.75,,1,2.7656280859375,28.52,28.0,29.0,0.6661991584852736
CNK,CNK250919P00020000,Put,2025-09-19,20.0,0.0,1.35,1.0,84,2.9960962597656247,28.52,28.0,29.0,0.7012622720897616
CNK,CNK250919P00021000,Put,2025-09-19,21.0,0.1,0.5,6.0,4648,2.0898485253906243,28.52,28.0,29.0,0.7363253856942497
CNK,CNK250919P00022000,Put,2025-09-19,22.0,0.0,0.05,1001.0,652,1.09375453125,28.52,28.0,29.0,0.7713884992987378
CNK,CNK250919P00023000,Put,2025-09-19,23.0,0.0,0.05,2.0,515,0.929688203125,28.52,28.0,29.0,0.8064516129032259
