Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LIVN,LIVN250919C00045000,Call,2025-09-19,45.0,9.1,13.1,,1.0,1.6367205664062499,55.43,55.31,55.49,1.2317777777777779
LIVN,LIVN250919C00050000,Call,2025-09-19,50.0,3.5,7.7,1.0,1.0,0.65820654296875,55.43,55.31,55.49,1.1086
LIVN,LIVN250919C00055000,Call,2025-09-19,55.0,0.0,3.1,2.0,3.0,0.5136767382812499,55.43,55.31,55.49,1.0078181818181817
LIVN,LIVN250919C00057500,Call,2025-09-19,57.5,0.0,2.35,2.0,3.0,0.7763694238281251,55.43,55.31,55.49,0.964
LIVN,LIVN250919P00027500,Put,2025-09-19,27.5,0.0,0.0,,1.0,0.500005,55.43,55.31,55.49,0.49612123398881475
LIVN,LIVN250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,1.0,0.500005,55.43,55.31,55.49,0.5412231643514342
LIVN,LIVN250919P00032500,Put,2025-09-19,32.5,0.0,0.0,,1.0,0.500005,55.43,55.31,55.49,0.5863250947140538
LIVN,LIVN250919P00045000,Put,2025-09-19,45.0,0.0,2.15,,1.0,1.92578162109375,55.43,55.31,55.49,0.8118347465271514
LIVN,LIVN250919P00047500,Put,2025-09-19,47.5,0.0,2.15,,1.0,1.5830098974609372,55.43,55.31,55.49,0.8569366768897709
LIVN,LIVN251017C00030000,Call,2025-10-17,30.0,0.0,0.0,4.0,5.0,1.0000000000000003e-05,55.43,55.31,55.49,1.8476666666666666
LIVN,LIVN251017C00035000,Call,2025-10-17,35.0,19.2,23.2,3.0,7.0,1.2060586572265624,55.43,55.31,55.49,1.5837142857142856
LIVN,LIVN251017C00037500,Call,2025-10-17,37.5,16.8,20.8,1.0,0.0,1.0996138769531252,55.43,55.31,55.49,1.4781333333333333
LIVN,LIVN251017C00040000,Call,2025-10-17,40.0,13.9,18.0,1.0,1.0,0.8281267187499999,55.43,55.31,55.49,1.38575
