Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN250919C00075000,Call,2025-09-19,75.0,250.7,254.9,10.0,311.0,6.121096098632812,327.02,326.5,327.96,4.360266666666666
COIN,COIN250919C00080000,Call,2025-09-19,80.0,243.1,250.75,25.0,79.0,7.842773634033202,327.02,326.5,327.96,4.08775
COIN,COIN250919C00085000,Call,2025-09-19,85.0,231.15,238.35,25.0,45.0,1.0000000000000003e-05,327.02,326.5,327.96,3.8472941176470585
COIN,COIN250919C00090000,Call,2025-09-19,90.0,235.7,241.25,4.0,2.0,5.972658784179687,327.02,326.5,327.96,3.633555555555555
COIN,COIN250919C00095000,Call,2025-09-19,95.0,229.25,236.25,1.0,13.0,5.119144226074218,327.02,326.5,327.96,3.442315789473684
COIN,COIN250919C00100000,Call,2025-09-19,100.0,225.7,229.4,2.0,229.0,4.691410385742188,327.02,326.5,327.96,3.2702
COIN,COIN250919C00105000,Call,2025-09-19,105.0,218.3,226.25,1.0,4.0,4.089848637695313,327.02,326.5,327.96,3.11447619047619
COIN,COIN250919C00110000,Call,2025-09-19,110.0,212.9,220.75,6.0,15.0,6.161135111083983,327.02,326.5,327.96,2.972909090909091
COIN,COIN250919C00115000,Call,2025-09-19,115.0,207.9,216.3,1.0,13.0,3.3125017187499997,327.02,326.5,327.96,2.843652173913043
COIN,COIN250919C00120000,Call,2025-09-19,120.0,202.9,211.3,2.0,15.0,3.1875020312499998,327.02,326.5,327.96,2.7251666666666665
COIN,COIN250919C00125000,Call,2025-09-19,125.0,278.2,282.6,1.0,23.0,19.99072640914917,327.02,326.5,327.96,2.61616
COIN,COIN250919C00130000,Call,2025-09-19,130.0,192.9,200.8,2.0,67.0,5.3168978851318345,327.02,326.5,327.96,2.5155384615384615
COIN,COIN250919C00135000,Call,2025-09-19,135.0,191.05,196.35,1.0,24.0,4.321293660888671,327.02,326.5,327.96,2.4223703703703703
COIN,COIN250919C00140000,Call,2025-09-19,140.0,183.15,191.6,1.0,88.0,3.244142514648437,327.02,326.5,327.96,2.335857142857143
COIN,COIN250919C00145000,Call,2025-09-19,145.0,181.5,184.9,1.0,112.0,3.7548834252929693,327.02,326.5,327.96,2.255310344827586
COIN,COIN250919C00150000,Call,2025-09-19,150.0,175.15,180.05,2.0,143.0,3.2187519531249995,327.02,326.5,327.96,2.180133333333333
COIN,COIN250919C00155000,Call,2025-09-19,155.0,170.75,172.75,1.0,733.0,3.2080097924804685,327.02,326.5,327.96,2.109806451612903
COIN,COIN250919C00160000,Call,2025-09-19,160.0,166.75,167.95,1.0,26.0,2.7441437646484372,327.02,326.5,327.96,2.043875
COIN,COIN250919C00165000,Call,2025-09-19,165.0,161.45,162.95,8.0,81.0,2.43750390625,327.02,326.5,327.96,1.981939393939394
COIN,COIN250919C00170000,Call,2025-09-19,170.0,156.5,157.85,1.0,286.0,2.2968792578125,327.02,326.5,327.96,1.9236470588235293
COIN,COIN250919C00175000,Call,2025-09-19,175.0,150.9,152.95,3.0,76.0,2.848635690917969,327.02,326.5,327.96,1.8686857142857143
COIN,COIN250919C00180000,Call,2025-09-19,180.0,146.55,147.45,3.0,252.0,2.4179727050781246,327.02,326.5,327.96,1.8167777777777776
COIN,COIN250919C00185000,Call,2025-09-19,185.0,141.5,142.9,10.0,230.0,2.0605517236328126,327.02,326.5,327.96,1.7676756756756755
COIN,COIN250919C00190000,Call,2025-09-19,190.0,136.4,137.65,3.0,526.0,1.3750031249999999,327.02,326.5,327.96,1.721157894736842
COIN,COIN250919C00195000,Call,2025-09-19,195.0,131.55,132.95,6.0,159.0,1.9472658886718752,327.02,326.5,327.96,1.677025641025641
