Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES250919C00001000,Call,2025-09-19,1.0,14.5,17.8,,,22.156253076171875,16.71,16.74,16.75,16.71
GES,GES250919C00002000,Call,2025-09-19,2.0,14.4,16.8,,,19.968753759765626,16.71,16.74,16.75,8.355
GES,GES250919C00003000,Call,2025-09-19,3.0,13.6,15.8,,,16.000005,16.71,16.74,16.75,5.57
GES,GES250919C00006000,Call,2025-09-19,6.0,3.8,6.7,2.0,0.0,1.0000000000000003e-05,16.71,16.74,16.75,2.785
GES,GES250919C00008000,Call,2025-09-19,8.0,8.6,10.8,260.0,0.0,7.2500009375,16.71,16.74,16.75,2.08875
GES,GES250919C00009000,Call,2025-09-19,9.0,7.6,9.8,140.0,0.0,6.3437520703125,16.71,16.74,16.75,1.8566666666666667
GES,GES250919C00010000,Call,2025-09-19,10.0,4.9,8.4,1680.0,0.0,7.121094848632813,16.71,16.74,16.75,1.671
GES,GES250919C00011000,Call,2025-09-19,11.0,4.6,7.6,2.0,0.0,3.3671890820312496,16.71,16.74,16.75,1.5190909090909093
GES,GES250919C00012000,Call,2025-09-19,12.0,4.6,4.8,2.0,2.0,1.8828130859374999,16.71,16.74,16.75,1.3925
GES,GES250919C00013000,Call,2025-09-19,13.0,3.6,3.9,2522.0,0.0,1.2656286718749998,16.71,16.74,16.75,1.2853846153846153
GES,GES250919C00014000,Call,2025-09-19,14.0,2.65,2.8,1680.0,1.0,0.7812521875,16.71,16.74,16.75,1.1935714285714287
GES,GES250919C00015000,Call,2025-09-19,15.0,1.65,2.15,51.0,50.0,1.0234423828125,16.71,16.74,16.75,1.114
GES,GES250919C00016000,Call,2025-09-19,16.0,0.65,2.85,2.0,11.0,1.79296978515625,16.71,16.74,16.75,1.044375
GES,GES250919C00017000,Call,2025-09-19,17.0,0.0,0.05,10.0,1849.0,0.195320546875,16.71,16.74,16.75,0.9829411764705883
GES,GES250919C00018000,Call,2025-09-19,18.0,0.0,0.05,1.0,80.0,0.500005,16.71,16.74,16.75,0.9283333333333333
GES,GES250919C00019000,Call,2025-09-19,19.0,0.0,0.05,4.0,115.0,0.648441015625,16.71,16.74,16.75,0.8794736842105264
GES,GES250919C00020000,Call,2025-09-19,20.0,0.0,0.05,1.0,39.0,0.8437515624999999,16.71,16.74,16.75,0.8355
GES,GES250919P00005000,Put,2025-09-19,5.0,0.0,0.05,34.0,1034.0,4.718754101562499,16.71,16.74,16.75,0.2992220227408737
GES,GES250919P00006000,Put,2025-09-19,6.0,0.0,0.05,140.0,160.0,4.062504921875,16.71,16.74,16.75,0.3590664272890485
GES,GES250919P00007000,Put,2025-09-19,7.0,0.0,0.05,2.0,10664.0,3.468751328125,16.71,16.74,16.75,0.4189108318372232
GES,GES250919P00008000,Put,2025-09-19,8.0,0.0,0.05,10.0,135.0,2.9687525781249997,16.71,16.74,16.75,0.47875523638539796
GES,GES250919P00009000,Put,2025-09-19,9.0,0.0,0.05,20.0,6588.0,2.5312536718749996,16.71,16.74,16.75,0.5385996409335727
GES,GES250919P00010000,Put,2025-09-19,10.0,0.0,0.05,75.0,1307.0,2.156254609375,16.71,16.74,16.75,0.5984440454817475
GES,GES250919P00011000,Put,2025-09-19,11.0,0.0,0.05,150.0,476.0,1.7968760156249999,16.71,16.74,16.75,0.6582884500299222
GES,GES250919P00012000,Put,2025-09-19,12.0,0.0,0.05,1.0,699.0,1.46875265625,16.71,16.74,16.75,0.718132854578097
GES,GES250919P00013000,Put,2025-09-19,13.0,0.0,0.05,5.0,248.0,1.15625421875,16.71,16.74,16.75,0.7779772591262717
GES,GES250919P00014000,Put,2025-09-19,14.0,0.0,0.05,14.0,93.0,0.85937640625,16.71,16.74,16.75,0.8378216636744464
GES,GES250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,100.0,0.57812921875,16.71,16.74,16.75,0.8976660682226212
GES,GES250919P00016000,Put,2025-09-19,16.0,0.0,0.05,13.0,2126.0,0.35156898437499995,16.71,16.74,16.75,0.9575104727707959
GES,GES250919P00017000,Put,2025-09-19,17.0,0.0,0.45,10.0,99.0,0.35742830078125,16.71,16.74,16.75,1.0173548773189707
GES,GES250919P00018000,Put,2025-09-19,18.0,1.15,1.65,2.0,1.0,0.64062859375,16.71,16.74,16.75,1.0771992818671454
GES,GES250919P00019000,Put,2025-09-19,19.0,2.15,4.4,1.0,0.0,2.3085979785156248,16.71,16.74,16.75,1.1370436864153202
GES,GES250919P00020000,Put,2025-09-19,20.0,3.2,3.9,1.0,6.0,1.51172119140625,16.71,16.74,16.75,1.196888090963495
GES,GES250919P00021000,Put,2025-09-19,21.0,4.1,6.4,1.0,0.0,2.925783935546875,16.71,16.74,16.75,1.2567324955116697
GES,GES251017C00012000,Call,2025-10-17,12.0,4.6,6.9,25.0,0.0,1.6484392578125,16.71,16.74,16.75,1.3925
GES,GES251017C00013000,Call,2025-10-17,13.0,3.6,4.8,,2.0,0.9941406835937501,16.71,16.74,16.75,1.2853846153846153
GES,GES251017C00014000,Call,2025-10-17,14.0,2.5,4.9,4.0,0.0,1.1308637207031251,16.71,16.74,16.75,1.1935714285714287
GES,GES251017C00015000,Call,2025-10-17,15.0,1.6,3.9,,0.0,0.93164130859375,16.71,16.74,16.75,1.114
GES,GES251017C00016000,Call,2025-10-17,16.0,0.7,1.2,,2.0,0.405279384765625,16.71,16.74,16.75,1.044375
GES,GES251017C00017000,Call,2025-10-17,17.0,0.0,0.05,2.0,537.0,0.07618111328125002,16.71,16.74,16.75,0.9829411764705883
GES,GES251017P00015000,Put,2025-10-17,15.0,0.0,0.05,4.0,59.0,0.26367923828125,16.71,16.74,16.75,0.8976660682226212
GES,GES251017P00016000,Put,2025-10-17,16.0,0.0,0.1,1.0,391.0,0.1757894921875,16.71,16.74,16.75,0.9575104727707959
GES,GES251017P00017000,Put,2025-10-17,17.0,0.0,0.75,2.0,16.0,0.29395237304687494,16.71,16.74,16.75,1.0173548773189707
GES,GES251017P00019000,Put,2025-10-17,19.0,2.15,3.5,2.0,2.0,0.6513706738281251,16.71,16.74,16.75,1.1370436864153202
GES,GES251219C00008000,Call,2025-12-19,8.0,3.0,5.3,,2.0,1.0000000000000003e-05,16.71,16.74,16.75,2.08875
GES,GES251219C00009000,Call,2025-12-19,9.0,2.55,4.0,1.0,1.0,1.0000000000000003e-05,16.71,16.74,16.75,1.8566666666666667
GES,GES251219C00010000,Call,2025-12-19,10.0,2.0,3.9,2.0,0.0,1.0000000000000003e-05,16.71,16.74,16.75,1.671
GES,GES251219C00011000,Call,2025-12-19,11.0,3.7,7.9,80.0,0.0,0.5195360546875,16.71,16.74,16.75,1.5190909090909093
GES,GES251219C00012000,Call,2025-12-19,12.0,3.5,7.0,2.0,8.0,0.72851833984375,16.71,16.74,16.75,1.3925
GES,GES251219C00013000,Call,2025-12-19,13.0,1.7,5.9,1.0,0.0,1.2646521142578124,16.71,16.74,16.75,1.2853846153846153
GES,GES251219C00014000,Call,2025-12-19,14.0,1.3,4.9,11.0,4.0,1.0908248583984377,16.71,16.74,16.75,1.1935714285714287
GES,GES251219C00015000,Call,2025-12-19,15.0,1.4,3.9,4.0,12.0,0.5127001855468749,16.71,16.74,16.75,1.114
GES,GES251219C00016000,Call,2025-12-19,16.0,0.0,2.9,2.0,12.0,0.7607445800781252,16.71,16.74,16.75,1.044375
GES,GES251219C00017000,Call,2025-12-19,17.0,0.0,0.15,59.0,1070.0,0.07813421875000001,16.71,16.74,16.75,0.9829411764705883
