Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK250919C00045000,Call,2025-09-19,45.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,101.14,101.0,101.71,2.2475555555555555
SHAK,SHAK250919C00055000,Call,2025-09-19,55.0,48.5,51.1,1.0,2.0,5.197269128417969,101.14,101.0,101.71,1.8389090909090908
SHAK,SHAK250919C00060000,Call,2025-09-19,60.0,43.6,44.6,3.0,2.0,4.291020261230469,101.14,101.0,101.71,1.6856666666666666
SHAK,SHAK250919C00065000,Call,2025-09-19,65.0,66.8,70.3,1.0,0.0,14.11914180053711,101.14,101.0,101.71,1.556
SHAK,SHAK250919C00070000,Call,2025-09-19,70.0,61.5,63.1,1.0,55.0,12.403322560424805,101.14,101.0,101.71,1.4448571428571428
SHAK,SHAK250919C00075000,Call,2025-09-19,75.0,25.9,26.6,5.0,6.0,1.2773473632812498,101.14,101.0,101.71,1.3485333333333334
SHAK,SHAK250919C00080000,Call,2025-09-19,80.0,20.9,21.7,1.0,11.0,1.1054732226562503,101.14,101.0,101.71,1.26425
SHAK,SHAK250919C00085000,Call,2025-09-19,85.0,15.9,16.6,1.0,66.0,0.804689453125,101.14,101.0,101.71,1.1898823529411764
SHAK,SHAK250919C00090000,Call,2025-09-19,90.0,11.1,11.8,2.0,40.0,0.7226590234375,101.14,101.0,101.71,1.1237777777777778
SHAK,SHAK250919C00094000,Call,2025-09-19,94.0,7.2,8.0,1.0,1.0,0.5742230078125,101.14,101.0,101.71,1.0759574468085107
SHAK,SHAK250919C00095000,Call,2025-09-19,95.0,5.7,6.9,11.0,99.0,0.6186561572265626,101.14,101.0,101.71,1.0646315789473684
SHAK,SHAK250919C00096000,Call,2025-09-19,96.0,5.5,6.1,1.0,10.0,0.5224657128906249,101.14,101.0,101.71,1.0535416666666666
SHAK,SHAK250919C00097000,Call,2025-09-19,97.0,4.6,5.1,1.0,17.0,0.5415084912109377,101.14,101.0,101.71,1.042680412371134
SHAK,SHAK250919C00098000,Call,2025-09-19,98.0,4.0,4.3,,15.0,0.5190477783203125,101.14,101.0,101.71,1.0320408163265307
SHAK,SHAK250919C00099000,Call,2025-09-19,99.0,3.3,3.6,1.0,36.0,0.5092822509765625,101.14,101.0,101.71,1.0216161616161616
SHAK,SHAK250919C00100000,Call,2025-09-19,100.0,1.8,2.9,33.0,114.0,0.48682153808593753,101.14,101.0,101.71,1.0114
SHAK,SHAK250919C00101000,Call,2025-09-19,101.0,2.0,2.3,4.0,49.0,0.47241738525390625,101.14,101.0,101.71,1.0013861386138614
SHAK,SHAK250919C00102000,Call,2025-09-19,102.0,1.65,1.85,12.0,122.0,0.47510290527343746,101.14,101.0,101.71,0.9915686274509804
SHAK,SHAK250919C00103000,Call,2025-09-19,103.0,1.25,1.4,10.0,161.0,0.46289599609375004,101.14,101.0,101.71,0.9819417475728155
SHAK,SHAK250919C00104000,Call,2025-09-19,104.0,0.9,1.05,9.0,76.0,0.45703667968750006,101.14,101.0,101.71,0.9725
SHAK,SHAK250919C00105000,Call,2025-09-19,105.0,0.6,0.8,17.0,343.0,0.46045461425781253,101.14,101.0,101.71,0.9632380952380952
SHAK,SHAK250919C00106000,Call,2025-09-19,106.0,0.4,0.6,24.0,75.0,0.4633842724609375,101.14,101.0,101.71,0.9541509433962264
SHAK,SHAK250919C00107000,Call,2025-09-19,107.0,0.25,0.45,20.0,33.0,0.467778759765625,101.14,101.0,101.71,0.9452336448598131
