Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC250919C00001000,Call,2025-09-19,1.0,1.7,1.8,8.0,6,0.500005,2.75,2.39,2.75,2.75
PSEC,PSEC250919C00002000,Call,2025-09-19,2.0,0.7,0.8,2.0,38,0.500005,2.75,2.39,2.75,1.375
PSEC,PSEC250919C00003000,Call,2025-09-19,3.0,0.0,0.05,11.0,2214,0.79687703125,2.75,2.39,2.75,0.9166666666666666
PSEC,PSEC250919C00004000,Call,2025-09-19,4.0,0.0,0.05,1.0,9,2.156254609375,2.75,2.39,2.75,0.6875
PSEC,PSEC250919C00005000,Call,2025-09-19,5.0,0.0,0.05,5.0,8,3.06250234375,2.75,2.39,2.75,0.55
PSEC,PSEC250919C00006000,Call,2025-09-19,6.0,,0.05,,1,4.2500046875,2.75,2.39,2.75,0.4583333333333333
PSEC,PSEC250919P00002000,Put,2025-09-19,2.0,0.0,0.05,51.0,58,2.0625048437499998,2.75,2.39,2.75,0.7272727272727273
PSEC,PSEC250919P00003000,Put,2025-09-19,3.0,0.2,0.3,16.0,13103,1.0468797656250002,2.75,2.39,2.75,1.0909090909090908
PSEC,PSEC250919P00004000,Put,2025-09-19,4.0,1.2,1.3,1.0,17,0.500005,2.75,2.39,2.75,1.4545454545454546
PSEC,PSEC250919P00005000,Put,2025-09-19,5.0,1.75,2.3,1.0,2,3.5312511718749997,2.75,2.39,2.75,1.8181818181818181
PSEC,PSEC251017C00001000,Call,2025-10-17,1.0,1.65,1.8,,0,2.5156287109374995,2.75,2.39,2.75,2.75
PSEC,PSEC251017C00002000,Call,2025-10-17,2.0,0.7,0.8,51.0,43,0.98437515625,2.75,2.39,2.75,1.375
PSEC,PSEC251017C00003000,Call,2025-10-17,3.0,0.0,0.05,11.0,246,0.4062559375,2.75,2.39,2.75,0.9166666666666666
PSEC,PSEC251017C00004000,Call,2025-10-17,4.0,0.0,0.05,,1,0.8437515624999999,2.75,2.39,2.75,0.6875
