Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH250919C00030000,Call,2025-09-19,30.0,28.1,32.1,1.0,0.0,7.776367467041016,54.79,39.01,69.32,1.8263333333333334
GH,GH250919C00035000,Call,2025-09-19,35.0,23.5,26.2,1.0,7.0,6.22168191040039,54.79,39.01,69.32,1.5654285714285714
GH,GH250919C00040000,Call,2025-09-19,40.0,14.6,14.9,6.0,101.0,1.4765651171875,54.79,39.01,69.32,1.36975
GH,GH250919C00041000,Call,2025-09-19,41.0,0.0,0.0,1.0,13.0,1.0000000000000003e-05,54.79,39.01,69.32,1.3363414634146342
GH,GH250919C00043000,Call,2025-09-19,43.0,16.1,18.5,1.0,1.0,4.613285483398437,54.79,39.01,69.32,1.274186046511628
GH,GH250919C00044000,Call,2025-09-19,44.0,15.4,17.5,2.0,18.0,4.47168409790039,54.79,39.01,69.32,1.2452272727272726
GH,GH250919C00045000,Call,2025-09-19,45.0,7.8,10.1,1.0,305.0,1.26172244140625,54.79,39.01,69.32,1.2175555555555555
GH,GH250919C00046000,Call,2025-09-19,46.0,6.8,10.5,1.0,4.0,2.0937547656249995,54.79,39.01,69.32,1.191086956521739
GH,GH250919C00047000,Call,2025-09-19,47.0,5.9,10.0,1.0,36.0,0.8828136718749999,54.79,39.01,69.32,1.1657446808510639
GH,GH250919C00048000,Call,2025-09-19,48.0,0.0,0.0,17.0,57.0,1.0000000000000003e-05,54.79,39.01,69.32,1.1414583333333332
GH,GH250919C00049000,Call,2025-09-19,49.0,5.7,6.1,4.0,130.0,0.632816171875,54.79,39.01,69.32,1.1181632653061224
GH,GH250919C00050000,Call,2025-09-19,50.0,4.7,5.1,6.0,205.0,0.5410202148437502,54.79,39.01,69.32,1.0957999999999999
GH,GH250919C00055000,Call,2025-09-19,55.0,0.15,1.55,6.0,791.0,0.6450230810546875,54.79,39.01,69.32,0.9961818181818182
GH,GH250919C00060000,Call,2025-09-19,60.0,0.05,0.2,9.0,1497.0,0.5429733203125001,54.79,39.01,69.32,0.9131666666666667
GH,GH250919C00065000,Call,2025-09-19,65.0,0.0,0.15,3.0,693.0,0.8007832421875,54.79,39.01,69.32,0.8429230769230769
GH,GH250919C00070000,Call,2025-09-19,70.0,0.0,0.95,1.0,1026.0,1.5644553027343748,54.79,39.01,69.32,0.7827142857142857
GH,GH250919C00075000,Call,2025-09-19,75.0,0.0,0.4,1.0,106.0,1.5546897265624997,54.79,39.01,69.32,0.7305333333333334
GH,GH250919P00030000,Put,2025-09-19,30.0,0.0,0.05,,5.0,2.1250046874999997,54.79,39.01,69.32,0.5475451724767293
GH,GH250919P00035000,Put,2025-09-19,35.0,0.0,1.15,2.0,26.0,2.82031544921875,54.79,39.01,69.32,0.6388027012228509
GH,GH250919P00040000,Put,2025-09-19,40.0,0.0,0.95,3.0,67.0,2.025395561523437,54.79,39.01,69.32,0.7300602299689725
GH,GH250919P00041000,Put,2025-09-19,41.0,0.0,2.15,,10.0,2.42969142578125,54.79,39.01,69.32,0.7483117357181968
GH,GH250919P00042000,Put,2025-09-19,42.0,0.0,2.15,500.0,1022.0,2.285160537109375,54.79,39.01,69.32,0.766563241467421
GH,GH250919P00043000,Put,2025-09-19,43.0,0.0,2.15,,1.0,2.1425827685546874,54.79,39.01,69.32,0.7848147472166453
GH,GH250919P00044000,Put,2025-09-19,44.0,0.0,0.95,1.0,18.0,1.537111689453125,54.79,39.01,69.32,0.8030662529658696
GH,GH250919P00045000,Put,2025-09-19,45.0,0.0,1.65,1.0,77.0,1.69140779296875,54.79,39.01,69.32,0.821317758715094
GH,GH250919P00046000,Put,2025-09-19,46.0,0.0,0.95,3.0,25.0,1.3007847460937496,54.79,39.01,69.32,0.8395692644643183
GH,GH250919P00047000,Put,2025-09-19,47.0,0.0,1.15,20.0,50.0,1.2587927685546876,54.79,39.01,69.32,0.8578207702135426
GH,GH250919P00048000,Put,2025-09-19,48.0,0.0,0.35,1000.0,704.0,0.804689453125,54.79,39.01,69.32,0.8760722759627669
GH,GH250919P00049000,Put,2025-09-19,49.0,0.0,0.25,20.0,33.0,0.65039412109375,54.79,39.01,69.32,0.8943237817119912
GH,GH250919P00050000,Put,2025-09-19,50.0,0.1,0.65,1.0,751.0,0.7656273437500001,54.79,39.01,69.32,0.9125752874612155
