Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN250919C00120000,Call,2025-09-19,120.0,28.1,31.5,10.0,9,1.8764654614257812,147.01,147.06,146.76,1.2250833333333333
MTN,MTN250919C00125000,Call,2025-09-19,125.0,36.6,40.4,1.0,1,4.147954033813478,147.01,147.06,146.76,1.17608
MTN,MTN250919C00130000,Call,2025-09-19,130.0,15.6,18.8,,0,0.62305064453125,147.01,147.06,146.76,1.1308461538461538
MTN,MTN250919C00135000,Call,2025-09-19,135.0,10.1,13.1,1.0,13,0.7504907763671875,147.01,147.06,146.76,1.088962962962963
MTN,MTN250919C00140000,Call,2025-09-19,140.0,5.4,8.4,2.0,72,0.5886271606445312,147.01,147.06,146.76,1.0500714285714285
MTN,MTN250919C00145000,Call,2025-09-19,145.0,1.25,3.8,31.0,144,0.39258419921875,147.01,147.06,146.76,1.0138620689655171
MTN,MTN250919C00150000,Call,2025-09-19,150.0,0.15,1.35,17.0,286,0.3711000390625,147.01,147.06,146.76,0.9800666666666666
MTN,MTN250919C00155000,Call,2025-09-19,155.0,0.0,0.7,11.0,184,0.459966337890625,147.01,147.06,146.76,0.9484516129032258
MTN,MTN250919C00160000,Call,2025-09-19,160.0,0.05,0.15,10.0,199,0.43164630859375,147.01,147.06,146.76,0.9188124999999999
MTN,MTN250919C00165000,Call,2025-09-19,165.0,0.0,0.5,1.0,1940,0.6113320117187502,147.01,147.06,146.76,0.890969696969697
MTN,MTN250919C00170000,Call,2025-09-19,170.0,0.0,0.5,2.0,218,0.7324245507812499,147.01,147.06,146.76,0.8647647058823529
MTN,MTN250919C00175000,Call,2025-09-19,175.0,0.0,0.95,2.0,100,0.96289099609375,147.01,147.06,146.76,0.8400571428571428
MTN,MTN250919C00180000,Call,2025-09-19,180.0,0.0,0.05,21.0,131,0.6875031250000001,147.01,147.06,146.76,0.8167222222222221
MTN,MTN250919C00185000,Call,2025-09-19,185.0,0.0,2.15,1.0,14,1.431643466796875,147.01,147.06,146.76,0.7946486486486486
MTN,MTN250919C00190000,Call,2025-09-19,190.0,0.0,0.95,1.0,65,1.2968785156249998,147.01,147.06,146.76,0.7737368421052631
MTN,MTN250919C00195000,Call,2025-09-19,195.0,0.0,2.35,45.0,59,1.6987319750976564,147.01,147.06,146.76,0.7538974358974359
MTN,MTN250919C00200000,Call,2025-09-19,200.0,0.0,1.35,1.0,15,1.6025410498046875,147.01,147.06,146.76,0.73505
MTN,MTN250919C00210000,Call,2025-09-19,210.0,0.0,1.35,1.0,4,1.7939463427734375,147.01,147.06,146.76,0.700047619047619
MTN,MTN250919C00220000,Call,2025-09-19,220.0,0.0,2.25,,1,2.1855514111328125,147.01,147.06,146.76,0.6682272727272727
MTN,MTN250919C00250000,Call,2025-09-19,250.0,0.0,0.75,1.0,0,2.220707573242187,147.01,147.06,146.76,0.58804
MTN,MTN250919P00090000,Put,2025-09-19,90.0,0.65,2.95,6.0,8,3.156252109375,147.01,147.06,146.76,0.6122032514794913
MTN,MTN250919P00095000,Put,2025-09-19,95.0,0.0,2.15,1.0,6,2.528323991699218,147.01,147.06,146.76,0.6462145432283518
MTN,MTN250919P00100000,Put,2025-09-19,100.0,0.0,1.65,1.0,6,2.14844212890625,147.01,147.06,146.76,0.6802258349772125
MTN,MTN250919P00110000,Put,2025-09-19,110.0,0.0,2.25,1.0,1,1.8408211083984374,147.01,147.06,146.76,0.7482484184749337
MTN,MTN250919P00115000,Put,2025-09-19,115.0,0.0,0.1,1.0,3,0.9101571484375,147.01,147.06,146.76,0.7822597102237944
MTN,MTN250919P00120000,Put,2025-09-19,120.0,0.0,0.1,11.0,16,0.7695335546875001,147.01,147.06,146.76,0.816271001972655
MTN,MTN250919P00125000,Put,2025-09-19,125.0,0.0,0.25,9.0,66,0.726565234375,147.01,147.06,146.76,0.8502822937215156
MTN,MTN250919P00130000,Put,2025-09-19,130.0,0.0,0.25,12.0,42,0.57617611328125,147.01,147.06,146.76,0.8842935854703762
MTN,MTN250919P00135000,Put,2025-09-19,135.0,0.0,0.4,4.0,156,0.55273884765625,147.01,147.06,146.76,0.9183048772192368
MTN,MTN250919P00140000,Put,2025-09-19,140.0,0.3,0.55,67.0,311,0.40918559570312496,147.01,147.06,146.76,0.9523161689680975
MTN,MTN250919P00145000,Put,2025-09-19,145.0,1.15,1.55,74.0,315,0.35547519531249994,147.01,147.06,146.76,0.9863274607169581
MTN,MTN250919P00150000,Put,2025-09-19,150.0,1.95,4.9,21.0,280,0.4592339233398438,147.01,147.06,146.76,1.0203387524658187
MTN,MTN250919P00155000,Put,2025-09-19,155.0,6.4,9.8,5.0,176,0.6782258740234376,147.01,147.06,146.76,1.0543500442146794
MTN,MTN250919P00160000,Put,2025-09-19,160.0,11.6,14.5,1.0,59,0.8168963623046874,147.01,147.06,146.76,1.08836133596354
MTN,MTN250919P00165000,Put,2025-09-19,165.0,17.2,19.4,707.0,7,0.639652041015625,147.01,147.06,146.76,1.1223726277124007
MTN,MTN250919P00170000,Put,2025-09-19,170.0,22.2,24.3,650.0,1,0.7382838671874999,147.01,147.06,146.76,1.1563839194612613
MTN,MTN250919P00175000,Put,2025-09-19,175.0,26.7,29.6,2.0,8,0.7812521875,147.01,147.06,146.76,1.190395211210122
MTN,MTN250919P00180000,Put,2025-09-19,180.0,31.8,34.1,3.0,3,1.3178745043945312,147.01,147.06,146.76,1.2244065029589826
MTN,MTN251017C00110000,Call,2025-10-17,110.0,54.4,58.4,1.0,1,2.3200725592041014,147.01,147.06,146.76,1.3364545454545453
MTN,MTN251017C00115000,Call,2025-10-17,115.0,39.0,42.4,,1,1.3465608843994137,147.01,147.06,146.76,1.2783478260869565
MTN,MTN251017C00120000,Call,2025-10-17,120.0,25.7,29.2,2.0,3,0.6699251757812501,147.01,147.06,146.76,1.2250833333333333
MTN,MTN251017C00125000,Call,2025-10-17,125.0,20.8,24.4,10.0,1,0.5939982006835938,147.01,147.06,146.76,1.17608
MTN,MTN251017C00130000,Call,2025-10-17,130.0,16.4,19.9,31.0,82,0.5390671093750001,147.01,147.06,146.76,1.1308461538461538
MTN,MTN251017C00135000,Call,2025-10-17,135.0,12.2,16.0,85.0,33,0.51562984375,147.01,147.06,146.76,1.088962962962963
MTN,MTN251017C00140000,Call,2025-10-17,140.0,8.4,11.3,54.0,63,0.4222469885253906,147.01,147.06,146.76,1.0500714285714285
MTN,MTN251017C00145000,Call,2025-10-17,145.0,5.5,7.8,286.0,142,0.3853821228027343,147.01,147.06,146.76,1.0138620689655171
MTN,MTN251017C00150000,Call,2025-10-17,150.0,4.3,5.4,26.0,3078,0.3813538427734374,147.01,147.06,146.76,0.9800666666666666
MTN,MTN251017C00155000,Call,2025-10-17,155.0,2.55,3.5,157.0,401,0.37329728271484375,147.01,147.06,146.76,0.9484516129032258
MTN,MTN251017C00160000,Call,2025-10-17,160.0,0.5,2.2,5.0,173,0.3704896936035156,147.01,147.06,146.76,0.9188124999999999
MTN,MTN251017C00165000,Call,2025-10-17,165.0,0.6,1.35,38.0,223,0.3707338317871094,147.01,147.06,146.76,0.890969696969697
MTN,MTN251017C00170000,Call,2025-10-17,170.0,0.05,0.8,9.0,256,0.37134417724609375,147.01,147.06,146.76,0.8647647058823529
MTN,MTN251017C00175000,Call,2025-10-17,175.0,0.0,1.15,34.0,107,0.4660697924804688,147.01,147.06,146.76,0.8400571428571428
MTN,MTN251017C00180000,Call,2025-10-17,180.0,0.0,0.75,1.0,165,0.46533737792968755,147.01,147.06,146.76,0.8167222222222221
MTN,MTN251017C00185000,Call,2025-10-17,185.0,0.0,1.25,1.0,14,0.579105771484375,147.01,147.06,146.76,0.7946486486486486
MTN,MTN251017C00190000,Call,2025-10-17,190.0,0.0,2.95,2.0,131,0.6538120556640626,147.01,147.06,146.76,0.7737368421052631
MTN,MTN251017C00195000,Call,2025-10-17,195.0,0.0,3.1,8.0,6,0.7087431469726562,147.01,147.06,146.76,0.7538974358974359
MTN,MTN251017C00200000,Call,2025-10-17,200.0,0.0,2.45,2.0,12,0.710940390625,147.01,147.06,146.76,0.73505
MTN,MTN251017C00220000,Call,2025-10-17,220.0,0.0,2.3,1.0,1,0.8547377807617188,147.01,147.06,146.76,0.6682272727272727
MTN,MTN251017P00075000,Put,2025-10-17,75.0,0.0,2.15,1.0,1,1.4174833813476564,147.01,147.06,146.76,0.5101693762329094
MTN,MTN251017P00080000,Put,2025-10-17,80.0,0.1,1.75,1.0,1,1.2587927685546876,147.01,147.06,146.76,0.54418066798177
MTN,MTN251017P00085000,Put,2025-10-17,85.0,0.45,3.0,,1,1.329593195800781,147.01,147.06,146.76,0.5781919597306306
MTN,MTN251017P00090000,Put,2025-10-17,90.0,0.6,2.85,2.0,2,1.2153359545898437,147.01,147.06,146.76,0.6122032514794913
MTN,MTN251017P00095000,Put,2025-10-17,95.0,0.0,1.35,1.0,5,0.8891612646484374,147.01,147.06,146.76,0.6462145432283518
MTN,MTN251017P00100000,Put,2025-10-17,100.0,0.0,2.65,6.0,8,0.9350592431640624,147.01,147.06,146.76,0.6802258349772125
MTN,MTN251017P00110000,Put,2025-10-17,110.0,0.0,2.4,,1,0.72851833984375,147.01,147.06,146.76,0.7482484184749337
MTN,MTN251017P00115000,Put,2025-10-17,115.0,0.0,0.85,1.0,9,0.5014698291015626,147.01,147.06,146.76,0.7822597102237944
MTN,MTN251017P00120000,Put,2025-10-17,120.0,0.0,1.1,8.0,147,0.5417526293945314,147.01,147.06,146.76,0.816271001972655
MTN,MTN251017P00125000,Put,2025-10-17,125.0,0.0,1.4,2.0,48,0.4939015454101563,147.01,147.06,146.76,0.8502822937215156
MTN,MTN251017P00130000,Put,2025-10-17,130.0,0.8,2.25,32.0,105,0.4858449853515625,147.01,147.06,146.76,0.8842935854703762
MTN,MTN251017P00135000,Put,2025-10-17,135.0,0.8,3.3,160.0,45,0.4674125524902344,147.01,147.06,146.76,0.9183048772192368
MTN,MTN251017P00140000,Put,2025-10-17,140.0,4.3,5.0,157.0,172,0.46655806884765627,147.01,147.06,146.76,0.9523161689680975
MTN,MTN251017P00145000,Put,2025-10-17,145.0,5.4,7.1,85.0,586,0.46094289062500005,147.01,147.06,146.76,0.9863274607169581
MTN,MTN251017P00150000,Put,2025-10-17,150.0,7.8,9.7,133.0,1861,0.45606012695312503,147.01,147.06,146.76,1.0203387524658187
MTN,MTN251017P00155000,Put,2025-10-17,155.0,10.7,13.4,4.0,166,0.488408436279297,147.01,147.06,146.76,1.0543500442146794
MTN,MTN251017P00160000,Put,2025-10-17,160.0,14.8,17.8,6.0,260,0.5435836657714845,147.01,147.06,146.76,1.08836133596354
MTN,MTN251017P00165000,Put,2025-10-17,165.0,19.0,22.3,4.0,217,0.5921671643066408,147.01,147.06,146.76,1.1223726277124007
MTN,MTN251017P00170000,Put,2025-10-17,170.0,23.6,26.7,10.0,32,0.5046436254882812,147.01,147.06,146.76,1.1563839194612613
MTN,MTN251017P00175000,Put,2025-10-17,175.0,28.4,31.4,5.0,9,0.5429733203125001,147.01,147.06,146.76,1.190395211210122
MTN,MTN251017P00180000,Put,2025-10-17,180.0,0.0,0.0,,10,1.0000000000000003e-05,147.01,147.06,146.76,1.2244065029589826
MTN,MTN251017P00185000,Put,2025-10-17,185.0,22.6,25.7,,1,1.0000000000000003e-05,147.01,147.06,146.76,1.258417794707843
MTN,MTN251017P00190000,Put,2025-10-17,190.0,27.4,30.3,,1,1.0000000000000003e-05,147.01,147.06,146.76,1.2924290864567036
MTN,MTN251017P00210000,Put,2025-10-17,210.0,0.0,0.0,6.0,6,1.0000000000000003e-05,147.01,147.06,146.76,1.4284742534521462
MTN,MTN251017P00220000,Put,2025-10-17,220.0,72.7,76.6,,2,0.9289557885742188,147.01,147.06,146.76,1.4964968369498675
MTN,MTN251017P00230000,Put,2025-10-17,230.0,82.7,86.6,7.0,9,1.0017139758300782,147.01,147.06,146.76,1.5645194204475887
MTN,MTN251219C00100000,Call,2025-12-19,100.0,45.0,48.4,1.0,2,0.5546919531250001,147.01,147.06,146.76,1.4701
MTN,MTN251219C00105000,Call,2025-12-19,105.0,40.6,44.4,2.0,3,0.5816692224121094,147.01,147.06,146.76,1.400095238095238
MTN,MTN251219C00110000,Call,2025-12-19,110.0,35.9,39.6,3.0,4,0.5349167602539062,147.01,147.06,146.76,1.3364545454545453
MTN,MTN251219C00120000,Call,2025-12-19,120.0,26.9,30.3,1.0,3,0.4556939196777344,147.01,147.06,146.76,1.2250833333333333
MTN,MTN251219C00125000,Call,2025-12-19,125.0,22.7,26.3,4.0,7,0.44324287231445314,147.01,147.06,146.76,1.17608
MTN,MTN251219C00130000,Call,2025-12-19,130.0,19.0,21.9,1.0,48,0.40479110839843746,147.01,147.06,146.76,1.1308461538461538
MTN,MTN251219C00135000,Call,2025-12-19,135.0,16.5,18.5,2.0,7,0.39990834472656256,147.01,147.06,146.76,1.088962962962963
MTN,MTN251219C00140000,Call,2025-12-19,140.0,12.6,15.1,4.0,9,0.38373419006347653,147.01,147.06,146.76,1.0500714285714285
MTN,MTN251219C00145000,Call,2025-12-19,145.0,10.2,12.4,2.0,4,0.38104867004394527,147.01,147.06,146.76,1.0138620689655171
MTN,MTN251219C00150000,Call,2025-12-19,150.0,7.2,10.0,1.0,47,0.37683728637695313,147.01,147.06,146.76,0.9800666666666666
MTN,MTN251219C00155000,Call,2025-12-19,155.0,5.3,7.8,1.0,38,0.3679872772216797,147.01,147.06,146.76,0.9484516129032258
MTN,MTN251219C00160000,Call,2025-12-19,160.0,3.8,6.3,4.0,322,0.372076591796875,147.01,147.06,146.76,0.9188124999999999
MTN,MTN251219C00165000,Call,2025-12-19,165.0,2.6,4.9,3.0,76,0.36975727905273437,147.01,147.06,146.76,0.890969696969697
MTN,MTN251219C00170000,Call,2025-12-19,170.0,2.75,3.7,8.0,130,0.36499658447265626,147.01,147.06,146.76,0.8647647058823529
