Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE250919C00000500,Call,2025-09-19,0.5,2.04,3.5,1.0,0.0,0.0,3.28,3.26,3.29,6.56
SPCE,SPCE250919C00001500,Call,2025-09-19,1.5,1.66,1.79,3.0,1.0,3.50000125,3.28,3.26,3.29,2.1866666666666665
SPCE,SPCE250919C00002000,Call,2025-09-19,2.0,1.14,1.29,6.0,4.0,2.3750040624999995,3.28,3.26,3.29,1.64
SPCE,SPCE250919C00002500,Call,2025-09-19,2.5,0.73,0.79,1.0,45.0,1.4375028125,3.28,3.26,3.29,1.3119999999999998
SPCE,SPCE250919C00003000,Call,2025-09-19,3.0,0.31,0.33,332.0,1846.0,0.937500625,3.28,3.26,3.29,1.0933333333333333
SPCE,SPCE250919C00003500,Call,2025-09-19,3.5,0.1,0.11,6346.0,15717.0,1.2343788281249999,3.28,3.26,3.29,0.937142857142857
SPCE,SPCE250919C00004000,Call,2025-09-19,4.0,0.03,0.04,1217.0,4227.0,1.4375028125,3.28,3.26,3.29,0.82
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,0.02,0.04,123.0,2439.0,1.9062504687500001,3.28,3.26,3.29,0.7288888888888888
SPCE,SPCE250919C00005000,Call,2025-09-19,5.0,0.01,0.02,97.0,4374.0,2.0625048437499998,3.28,3.26,3.29,0.6559999999999999
SPCE,SPCE250919C00005500,Call,2025-09-19,5.5,0.0,0.13,9.0,67.0,3.2656268359375,3.28,3.26,3.29,0.5963636363636363
SPCE,SPCE250919C00006000,Call,2025-09-19,6.0,0.0,0.01,10.0,641.0,2.2500043749999996,3.28,3.26,3.29,0.5466666666666666
SPCE,SPCE250919P00000500,Put,2025-09-19,0.5,0.0,0.01,1.0,3.0,7.500000625,3.28,3.26,3.29,0.1524390243902439
SPCE,SPCE250919P00001000,Put,2025-09-19,1.0,0.0,0.02,1.0,6.0,5.250003437499999,3.28,3.26,3.29,0.3048780487804878
SPCE,SPCE250919P00002000,Put,2025-09-19,2.0,0.0,0.01,1.0,114.0,2.1250046874999997,3.28,3.26,3.29,0.6097560975609756
SPCE,SPCE250919P00002500,Put,2025-09-19,2.5,0.0,0.01,845.0,8264.0,1.2500037499999999,3.28,3.26,3.29,0.7621951219512195
SPCE,SPCE250919P00003000,Put,2025-09-19,3.0,0.05,0.07,1413.0,2550.0,1.109379453125,3.28,3.26,3.29,0.9146341463414634
SPCE,SPCE250919P00003500,Put,2025-09-19,3.5,0.33,0.39,41.0,496.0,1.484377578125,3.28,3.26,3.29,1.0670731707317074
SPCE,SPCE250919P00004000,Put,2025-09-19,4.0,0.76,0.8,4.0,103.0,1.703126484375,3.28,3.26,3.29,1.2195121951219512
SPCE,SPCE250919P00004500,Put,2025-09-19,4.5,1.24,1.28,1.0,131.0,2.0468798828125,3.28,3.26,3.29,1.3719512195121952
SPCE,SPCE250919P00005000,Put,2025-09-19,5.0,1.73,1.77,3.0,26.0,2.3437541406249993,3.28,3.26,3.29,1.524390243902439
SPCE,SPCE250919P00005500,Put,2025-09-19,5.5,2.07,4.35,7.0,9.0,10.000003750000001,3.28,3.26,3.29,1.676829268292683
SPCE,SPCE250919P00006000,Put,2025-09-19,6.0,2.73,2.77,4.0,101.0,3.06250234375,3.28,3.26,3.29,1.829268292682927
SPCE,SPCE250926C00002000,Call,2025-09-26,2.0,1.26,1.3,,12.0,0.500005,3.28,3.26,3.29,1.64
SPCE,SPCE250926C00002500,Call,2025-09-26,2.5,0.73,0.81,2.0,1800.0,1.1875040625,3.28,3.26,3.29,1.3119999999999998
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,0.41,0.42,341.0,219.0,1.109379453125,3.28,3.26,3.29,1.0933333333333333
SPCE,SPCE250926C00003500,Call,2025-09-26,3.5,0.18,0.2,726.0,1157.0,1.171879140625,3.28,3.26,3.29,0.937142857142857
SPCE,SPCE250926C00004000,Call,2025-09-26,4.0,0.07,0.11,897.0,1333.0,1.2734411328124997,3.28,3.26,3.29,0.82
SPCE,SPCE250926C00004500,Call,2025-09-26,4.5,0.0,0.07,9.0,162.0,1.2812535937499998,3.28,3.26,3.29,0.7288888888888888
SPCE,SPCE250926C00005000,Call,2025-09-26,5.0,0.0,0.48,50.0,109.0,2.85156537109375,3.28,3.26,3.29,0.6559999999999999
SPCE,SPCE250926C00005500,Call,2025-09-26,5.5,0.0,0.02,1.0,105.0,1.4375028125,3.28,3.26,3.29,0.5963636363636363
SPCE,SPCE250926C00006000,Call,2025-09-26,6.0,0.0,0.27,38.0,48.0,2.8593778515625,3.28,3.26,3.29,0.5466666666666666
SPCE,SPCE250926C00006500,Call,2025-09-26,6.5,0.0,2.14,1.0,9.0,7.367188291015625,3.28,3.26,3.29,0.5046153846153846
SPCE,SPCE250926C00007000,Call,2025-09-26,7.0,,0.75,,4.0,6.257814677734375,3.28,3.26,3.29,0.4685714285714285
SPCE,SPCE250926C00007500,Call,2025-09-26,7.5,,0.23,,12.0,4.062504921875,3.28,3.26,3.29,0.4373333333333333
SPCE,SPCE250926P00001500,Put,2025-09-26,1.5,,0.02,,1.0,2.56250359375,3.28,3.26,3.29,0.4573170731707317
