Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IIIV,IIIV250919C00030000,Call,2025-09-19,30.0,0.0,2.85,1.0,1,0.6953155468750001,30.78,30.76,30.88,1.026
IIIV,IIIV250919C00035000,Call,2025-09-19,35.0,0.0,0.95,12.0,10,1.224613251953125,30.78,30.76,30.88,0.8794285714285714
IIIV,IIIV250919C00040000,Call,2025-09-19,40.0,0.0,1.35,,1,2.14844212890625,30.78,30.76,30.88,0.7695000000000001
IIIV,IIIV250919P00030000,Put,2025-09-19,30.0,0.0,1.0,1.0,19,0.586918193359375,30.78,30.76,30.88,0.9746588693957114
IIIV,IIIV251017C00020000,Call,2025-10-17,20.0,10.9,13.9,1.0,1,1.8144540527343749,30.78,30.76,30.88,1.5390000000000001
IIIV,IIIV251017C00022500,Call,2025-10-17,22.5,3.5,6.3,,1,1.0000000000000003e-05,30.78,30.76,30.88,1.368
IIIV,IIIV251017C00025000,Call,2025-10-17,25.0,6.3,7.8,1.0,466,1.0263720556640625,30.78,30.76,30.88,1.2312
IIIV,IIIV251017C00030000,Call,2025-10-17,30.0,1.3,2.85,2.0,145,0.6704134521484376,30.78,30.76,30.88,1.026
IIIV,IIIV251017C00035000,Call,2025-10-17,35.0,0.0,0.85,1.0,6,0.6074258007812501,30.78,30.76,30.88,0.8794285714285714
IIIV,IIIV251017P00022500,Put,2025-10-17,22.5,0.2,1.25,4.0,4,1.0644578027343752,30.78,30.76,30.88,0.7309941520467836
IIIV,IIIV251017P00025000,Put,2025-10-17,25.0,0.0,0.9,4.0,4,0.676761044921875,30.78,30.76,30.88,0.8122157244964262
IIIV,IIIV251017P00030000,Put,2025-10-17,30.0,0.4,1.8,,8,0.59570716796875,30.78,30.76,30.88,0.9746588693957114
IIIV,IIIV251017P00035000,Put,2025-10-17,35.0,3.5,5.1,,1,0.6171913281250001,30.78,30.76,30.88,1.1371020142949968
IIIV,IIIV260116C00020000,Call,2026-01-16,20.0,10.9,14.2,1.0,1,0.9726565234375,30.78,30.76,30.88,1.5390000000000001
IIIV,IIIV260116C00030000,Call,2026-01-16,30.0,3.0,5.3,1.0,3,0.532231240234375,30.78,30.76,30.88,1.026
IIIV,IIIV260116C00035000,Call,2026-01-16,35.0,0.0,2.2,2.0,43,0.5200243310546875,30.78,30.76,30.88,0.8794285714285714
IIIV,IIIV260116P00017500,Put,2026-01-16,17.5,0.0,2.15,,2,0.9721682470703125,30.78,30.76,30.88,0.5685510071474984
IIIV,IIIV260116P00020000,Put,2026-01-16,20.0,0.0,1.75,,2,0.7387721435546875,30.78,30.76,30.88,0.649772579597141
IIIV,IIIV260116P00022500,Put,2026-01-16,22.5,0.0,1.95,,1,0.6127968408203126,30.78,30.76,30.88,0.7309941520467836
IIIV,IIIV260116P00025000,Put,2026-01-16,25.0,0.0,1.8,2.0,3,0.6303747900390625,30.78,30.76,30.88,0.8122157244964262
IIIV,IIIV260116P00030000,Put,2026-01-16,30.0,2.3,3.9,,1,0.6088906298828126,30.78,30.76,30.88,0.9746588693957114
IIIV,IIIV260417C00035000,Call,2026-04-17,35.0,0.95,3.5,,5,0.5354050366210938,30.78,30.76,30.88,0.8794285714285714
IIIV,IIIV260417P00040000,Put,2026-04-17,40.0,8.2,11.1,,1,0.4904836108398438,30.78,30.76,30.88,1.299545159194282
