Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HASI,HASI250919C00015000,Call,2025-09-19,15.0,11.4,14.2,1.0,1,5.011722485351562,28.37,27.54,28.26,1.8913333333333333
HASI,HASI250919C00017500,Call,2025-09-19,17.5,11.1,13.7,1.0,1,5.0976598779296864,28.37,27.54,28.26,1.6211428571428572
HASI,HASI250919C00020000,Call,2025-09-19,20.0,8.4,10.2,30.0,8,3.333986040039062,28.37,27.54,28.26,1.4185
HASI,HASI250919C00022500,Call,2025-09-19,22.5,5.6,6.0,11.0,43,1.359378203125,28.37,27.54,28.26,1.260888888888889
HASI,HASI250919C00025000,Call,2025-09-19,25.0,3.3,3.5,33.0,318,0.6093789062500001,28.37,27.54,28.26,1.1348
HASI,HASI250919C00030000,Call,2025-09-19,30.0,0.05,0.15,7.0,1559,0.49414568359375005,28.37,27.54,28.26,0.9456666666666667
HASI,HASI250919C00035000,Call,2025-09-19,35.0,0.0,0.05,1.0,540,0.8828136718749999,28.37,27.54,28.26,0.8105714285714286
HASI,HASI250919C00040000,Call,2025-09-19,40.0,0.0,0.2,1.0,12,1.65625171875,28.37,27.54,28.26,0.70925
HASI,HASI250919P00012500,Put,2025-09-19,12.5,0.0,1.1,10.0,100,5.460940673828125,28.37,27.54,28.26,0.4406062742333451
HASI,HASI250919P00015000,Put,2025-09-19,15.0,0.0,1.6,2545.0,4993,4.95312880859375,28.37,27.54,28.26,0.5287275290800141
HASI,HASI250919P00017500,Put,2025-09-19,17.5,0.0,0.05,2.0,24,1.890625546875,28.37,27.54,28.26,0.6168487839266831
HASI,HASI250919P00020000,Put,2025-09-19,20.0,0.0,0.25,1.0,3058,1.8828130859374999,28.37,27.54,28.26,0.7049700387733521
HASI,HASI250919P00022500,Put,2025-09-19,22.5,0.0,0.25,65.0,949,1.3476595117187498,28.37,27.54,28.26,0.7930912936200212
HASI,HASI250919P00025000,Put,2025-09-19,25.0,0.0,0.05,5.0,3041,0.5937540625000001,28.37,27.54,28.26,0.8812125484666902
HASI,HASI250919P00030000,Put,2025-09-19,30.0,1.65,1.8,5.0,95,0.51758294921875,28.37,27.54,28.26,1.0574550581600282
