Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY250919C00001000,Call,2025-09-19,1.0,6.7,6.9,,2,11.562502773437501,7.81,7.78,7.83,7.81
ARRY,ARRY250919C00003000,Call,2025-09-19,3.0,4.6,4.8,,3,1.0000000000000003e-05,7.81,7.78,7.83,2.603333333333333
ARRY,ARRY250919C00004000,Call,2025-09-19,4.0,3.7,3.9,1.0,3,4.01562998046875,7.81,7.78,7.83,1.9525
ARRY,ARRY250919C00005000,Call,2025-09-19,5.0,2.75,2.95,5.0,55,2.3750040624999995,7.81,7.78,7.83,1.5619999999999998
ARRY,ARRY250919C00006000,Call,2025-09-19,6.0,1.75,1.9,3.0,131,1.2500037499999999,7.81,7.78,7.83,1.3016666666666665
ARRY,ARRY250919C00007000,Call,2025-09-19,7.0,0.45,0.9,6.0,314,1.0390673046875003,7.81,7.78,7.83,1.1157142857142857
ARRY,ARRY250919C00008000,Call,2025-09-19,8.0,0.2,0.25,87.0,727,0.8437515624999999,7.81,7.78,7.83,0.97625
ARRY,ARRY250919C00009000,Call,2025-09-19,9.0,0.05,0.1,24.0,3572,1.109379453125,7.81,7.78,7.83,0.8677777777777778
ARRY,ARRY250919C00010000,Call,2025-09-19,10.0,0.0,0.05,3.0,3522,1.2500037499999999,7.81,7.78,7.83,0.7809999999999999
ARRY,ARRY250919C00011000,Call,2025-09-19,11.0,0.0,0.2,38.0,626,2.1875045312499997,7.81,7.78,7.83,0.71
ARRY,ARRY250919C00012000,Call,2025-09-19,12.0,0.0,0.05,15.0,343,1.9375003125,7.81,7.78,7.83,0.6508333333333333
ARRY,ARRY250919C00013000,Call,2025-09-19,13.0,0.0,0.1,5.0,13,2.5156287109374995,7.81,7.78,7.83,0.6007692307692307
ARRY,ARRY250919C00015000,Call,2025-09-19,15.0,0.0,0.05,,1,2.718753203125,7.81,7.78,7.83,0.5206666666666666
ARRY,ARRY250919P00001000,Put,2025-09-19,1.0,,0.05,2.0,2,10.1875036328125,7.81,7.78,7.83,0.12804097311139565
ARRY,ARRY250919P00003000,Put,2025-09-19,3.0,,0.3,,2,7.687500390625001,7.81,7.78,7.83,0.38412291933418696
ARRY,ARRY250919P00004000,Put,2025-09-19,4.0,0.0,0.35,2.0,17,4.796879003906249,7.81,7.78,7.83,0.5121638924455826
ARRY,ARRY250919P00005000,Put,2025-09-19,5.0,0.0,0.45,1.0,220,3.7890630273437504,7.81,7.78,7.83,0.6402048655569783
ARRY,ARRY250919P00006000,Put,2025-09-19,6.0,0.0,0.05,2.0,719,1.3906280468749999,7.81,7.78,7.83,0.7682458386683739
ARRY,ARRY250919P00007000,Put,2025-09-19,7.0,0.05,0.1,15.0,528,0.9687503125,7.81,7.78,7.83,0.8962868117797695
ARRY,ARRY250919P00008000,Put,2025-09-19,8.0,0.35,0.45,28.0,558,0.8007832421875,7.81,7.78,7.83,1.0243277848911652
ARRY,ARRY250919P00009000,Put,2025-09-19,9.0,1.2,1.3,2.0,284,1.0312548437500002,7.81,7.78,7.83,1.1523687580025608
ARRY,ARRY250919P00010000,Put,2025-09-19,10.0,2.05,2.3,2.0,80,1.7968760156249999,7.81,7.78,7.83,1.2804097311139566
ARRY,ARRY250919P00011000,Put,2025-09-19,11.0,3.1,3.3,4.0,5,1.40625296875,7.81,7.78,7.83,1.4084507042253522
ARRY,ARRY250919P00012000,Put,2025-09-19,12.0,4.1,4.3,,0,1.6875015625,7.81,7.78,7.83,1.5364916773367479
ARRY,ARRY250919P00013000,Put,2025-09-19,13.0,5.1,5.3,1.0,1,1.9375003125,7.81,7.78,7.83,1.6645326504481435
ARRY,ARRY251017C00002000,Call,2025-10-17,2.0,5.6,5.8,1.0,3,1.0000000000000003e-05,7.81,7.78,7.83,3.905
ARRY,ARRY251017C00003000,Call,2025-10-17,3.0,4.7,5.0,15.0,34,1.8125009374999999,7.81,7.78,7.83,2.603333333333333
ARRY,ARRY251017C00004000,Call,2025-10-17,4.0,3.7,4.0,1.0,220,1.3125034374999998,7.81,7.78,7.83,1.9525
ARRY,ARRY251017C00005000,Call,2025-10-17,5.0,2.8,2.95,1.0,205,1.0312548437500002,7.81,7.78,7.83,1.5619999999999998
ARRY,ARRY251017C00006000,Call,2025-10-17,6.0,1.9,2.05,4.0,341,0.9062509375,7.81,7.78,7.83,1.3016666666666665
ARRY,ARRY251017C00007000,Call,2025-10-17,7.0,1.15,1.25,47.0,3757,0.8183611914062499,7.81,7.78,7.83,1.1157142857142857
ARRY,ARRY251017C00008000,Call,2025-10-17,8.0,0.6,0.75,89.0,6024,0.8105487695312499,7.81,7.78,7.83,0.97625
ARRY,ARRY251017C00009000,Call,2025-10-17,9.0,0.3,0.4,52.0,3819,0.80664255859375,7.81,7.78,7.83,0.8677777777777778
ARRY,ARRY251017C00010000,Call,2025-10-17,10.0,0.15,0.2,220.0,15961,0.8125018749999999,7.81,7.78,7.83,0.7809999999999999
ARRY,ARRY251017C00011000,Call,2025-10-17,11.0,0.05,0.1,8.0,4491,0.79687703125,7.81,7.78,7.83,0.71
ARRY,ARRY251017C00012000,Call,2025-10-17,12.0,0.0,0.1,1.0,2449,0.85937640625,7.81,7.78,7.83,0.6508333333333333
ARRY,ARRY251017C00013000,Call,2025-10-17,13.0,0.0,0.45,2.0,437,1.3906280468749999,7.81,7.78,7.83,0.6007692307692307
ARRY,ARRY251017C00014000,Call,2025-10-17,14.0,0.0,0.75,1.0,6,1.7695324023437498,7.81,7.78,7.83,0.5578571428571428
ARRY,ARRY251017C00015000,Call,2025-10-17,15.0,0.0,0.15,1.0,8,1.2773473632812498,7.81,7.78,7.83,0.5206666666666666
ARRY,ARRY251017C00016000,Call,2025-10-17,16.0,0.0,0.15,1.0,12,1.3671906640625,7.81,7.78,7.83,0.488125
ARRY,ARRY251017P00002000,Put,2025-10-17,2.0,0.0,0.3,1.0,30,3.3593766015624995,7.81,7.78,7.83,0.2560819462227913
ARRY,ARRY251017P00003000,Put,2025-10-17,3.0,0.0,0.05,6.0,9,1.65625171875,7.81,7.78,7.83,0.38412291933418696
ARRY,ARRY251017P00004000,Put,2025-10-17,4.0,0.0,0.2,1.0,173,1.609376953125,7.81,7.78,7.83,0.5121638924455826
ARRY,ARRY251017P00005000,Put,2025-10-17,5.0,0.0,0.15,10.0,616,1.0703171484375003,7.81,7.78,7.83,0.6402048655569783
ARRY,ARRY251017P00006000,Put,2025-10-17,6.0,0.1,0.15,1.0,1348,0.8242205078124999,7.81,7.78,7.83,0.7682458386683739
ARRY,ARRY251017P00007000,Put,2025-10-17,7.0,0.3,0.4,32.0,1501,0.7675804492187501,7.81,7.78,7.83,0.8962868117797695
ARRY,ARRY251017P00008000,Put,2025-10-17,8.0,0.8,0.9,12.0,3139,0.7949239257812499,7.81,7.78,7.83,1.0243277848911652
ARRY,ARRY251017P00009000,Put,2025-10-17,9.0,1.45,1.55,6.0,1605,0.7578149218750001,7.81,7.78,7.83,1.1523687580025608
ARRY,ARRY251017P00010000,Put,2025-10-17,10.0,2.3,2.4,2.0,78,0.789064609375,7.81,7.78,7.83,1.2804097311139566
ARRY,ARRY251017P00011000,Put,2025-10-17,11.0,3.2,3.3,1.0,22,0.7539087109375,7.81,7.78,7.83,1.4084507042253522
ARRY,ARRY251017P00012000,Put,2025-10-17,12.0,4.1,4.3,6.0,8,0.6562534375000001,7.81,7.78,7.83,1.5364916773367479
ARRY,ARRY251017P00013000,Put,2025-10-17,13.0,5.5,5.7,,0,1.681642216796875,7.81,7.78,7.83,1.6645326504481435
ARRY,ARRY251017P00014000,Put,2025-10-17,14.0,6.1,6.3,,1,0.8437515624999999,7.81,7.78,7.83,1.792573623559539
ARRY,ARRY251017P00015000,Put,2025-10-17,15.0,7.0,7.3,1.0,25,1.3828155859374998,7.81,7.78,7.83,1.9206145966709347
ARRY,ARRY251017P00016000,Put,2025-10-17,16.0,8.1,8.3,3.0,0,1.000005,7.81,7.78,7.83,2.0486555697823303
ARRY,ARRY260116C00002500,Call,2026-01-16,2.5,4.9,5.5,1.0,424,1.5625021874999998,7.81,7.78,7.83,3.1239999999999997
ARRY,ARRY260116C00004000,Call,2026-01-16,4.0,3.9,4.1,3.0,28,0.9882813671875,7.81,7.78,7.83,1.9525
ARRY,ARRY260116C00005000,Call,2026-01-16,5.0,3.1,3.2,10.0,2268,0.8867198828124999,7.81,7.78,7.83,1.5619999999999998
ARRY,ARRY260116C00006000,Call,2026-01-16,6.0,2.4,2.5,2.0,99,0.85937640625,7.81,7.78,7.83,1.3016666666666665
ARRY,ARRY260116C00007500,Call,2026-01-16,7.5,1.55,1.65,1.0,1578,0.8164080859374999,7.81,7.78,7.83,1.0413333333333332
ARRY,ARRY260116C00009000,Call,2026-01-16,9.0,0.95,1.05,11.0,556,0.78711150390625,7.81,7.78,7.83,0.8677777777777778
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,0.7,0.8,41.0,2672,0.790041162109375,7.81,7.78,7.83,0.7809999999999999
ARRY,ARRY260116C00011000,Call,2026-01-16,11.0,0.5,0.6,22.0,1261,0.7851583984375,7.81,7.78,7.83,0.71
ARRY,ARRY260116C00012500,Call,2026-01-16,12.5,0.3,0.4,6.0,1413,0.7841818457031251,7.81,7.78,7.83,0.6248
ARRY,ARRY260116C00014000,Call,2026-01-16,14.0,0.15,0.3,5.0,164,0.7851583984375,7.81,7.78,7.83,0.5578571428571428
ARRY,ARRY260116C00015000,Call,2026-01-16,15.0,0.1,0.2,2.0,4326,0.76367423828125,7.81,7.78,7.83,0.5206666666666666
ARRY,ARRY260116C00016000,Call,2026-01-16,16.0,0.1,0.2,2.0,18,0.8164080859374999,7.81,7.78,7.83,0.488125
ARRY,ARRY260116C00017500,Call,2026-01-16,17.5,0.05,0.1,250.0,353,0.773439765625,7.81,7.78,7.83,0.4462857142857143
ARRY,ARRY260116C00020000,Call,2026-01-16,20.0,0.0,0.2,2.0,1230,0.91211025390625,7.81,7.78,7.83,0.39049999999999996
ARRY,ARRY260116C00022500,Call,2026-01-16,22.5,0.0,0.15,2.0,433,0.945313046875,7.81,7.78,7.83,0.3471111111111111
ARRY,ARRY260116C00025000,Call,2026-01-16,25.0,0.0,0.1,5.0,495,0.9531254687499999,7.81,7.78,7.83,0.3124
ARRY,ARRY260116C00030000,Call,2026-01-16,30.0,0.0,0.05,3.0,567,0.9765627343750001,7.81,7.78,7.83,0.2603333333333333
ARRY,ARRY260116C00035000,Call,2026-01-16,35.0,0.0,0.1,10.0,1087,1.1640666796875,7.81,7.78,7.83,0.22314285714285714
ARRY,ARRY260116P00002500,Put,2026-01-16,2.5,0.0,0.0,2.0,255,0.500005,7.81,7.78,7.83,0.32010243277848915
ARRY,ARRY260116P00004000,Put,2026-01-16,4.0,0.1,0.2,625.0,2402,0.92187578125,7.81,7.78,7.83,0.5121638924455826
ARRY,ARRY260116P00005000,Put,2026-01-16,5.0,0.25,0.35,1.0,1458,0.8437515624999999,7.81,7.78,7.83,0.6402048655569783
ARRY,ARRY260116P00006000,Put,2026-01-16,6.0,0.5,0.6,30.0,165,0.79101771484375,7.81,7.78,7.83,0.7682458386683739
ARRY,ARRY260116P00007500,Put,2026-01-16,7.5,1.15,1.25,36.0,2484,0.764650791015625,7.81,7.78,7.83,0.9603072983354674
ARRY,ARRY260116P00009000,Put,2026-01-16,9.0,2.05,2.15,2.0,24,0.737307314453125,7.81,7.78,7.83,1.1523687580025608
ARRY,ARRY260116P00010000,Put,2026-01-16,10.0,2.75,3.5,1.0,198,0.8964854101562498,7.81,7.78,7.83,1.2804097311139566
ARRY,ARRY260116P00011000,Put,2026-01-16,11.0,3.5,3.7,10.0,15,0.694338994140625,7.81,7.78,7.83,1.4084507042253522
ARRY,ARRY260116P00012500,Put,2026-01-16,12.5,4.8,5.0,20.0,60,0.6679720703125002,7.81,7.78,7.83,1.6005121638924458
ARRY,ARRY260116P00015000,Put,2026-01-16,15.0,6.1,6.3,1.0,15,1.0000000000000003e-05,7.81,7.78,7.83,1.9206145966709347
ARRY,ARRY260116P00017500,Put,2026-01-16,17.5,10.0,14.5,20.0,31,2.4228555053710936,7.81,7.78,7.83,2.240717029449424
ARRY,ARRY260116P00020000,Put,2026-01-16,20.0,12.2,12.7,1.0,3,1.1171919140625,7.81,7.78,7.83,2.5608194622279132
ARRY,ARRY260116P00022500,Put,2026-01-16,22.5,11.6,12.7,20.0,52,1.0000000000000003e-05,7.81,7.78,7.83,2.880921895006402
ARRY,ARRY260116P00025000,Put,2026-01-16,25.0,13.9,14.3,10.0,0,1.0000000000000003e-05,7.81,7.78,7.83,3.2010243277848915
ARRY,ARRY260116P00030000,Put,2026-01-16,30.0,14.6,16.9,12.0,0,1.0000000000000003e-05,7.81,7.78,7.83,3.8412291933418694
