Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS250919C00260000,Call,2025-09-19,260.0,343.7,352.4,,1,12.620241370162965,508.14,501.06,507.25,1.9543846153846154
HUBS,HUBS250919C00300000,Call,2025-09-19,300.0,204.0,211.0,4.0,7,2.793948327636719,508.14,501.06,507.25,1.6938
HUBS,HUBS250919C00340000,Call,2025-09-19,340.0,148.9,156.2,,2,1.0000000000000003e-05,508.14,501.06,507.25,1.4945294117647059
HUBS,HUBS250919C00350000,Call,2025-09-19,350.0,154.0,161.1,2.0,3,2.108403166503906,508.14,501.06,507.25,1.4518285714285715
HUBS,HUBS250919C00360000,Call,2025-09-19,360.0,144.7,150.0,1.0,2,1.7890635546875,508.14,501.06,507.25,1.4115
HUBS,HUBS250919C00370000,Call,2025-09-19,370.0,134.9,140.0,1.0,2,1.670167664794922,508.14,501.06,507.25,1.3733513513513513
HUBS,HUBS250919C00380000,Call,2025-09-19,380.0,109.0,115.9,2.0,1,1.0000000000000003e-05,508.14,501.06,507.25,1.3372105263157894
HUBS,HUBS250919C00390000,Call,2025-09-19,390.0,114.8,120.3,2.0,6,1.4868189721679688,508.14,501.06,507.25,1.3029230769230769
HUBS,HUBS250919C00400000,Call,2025-09-19,400.0,104.9,110.2,2.0,15,1.3564485302734375,508.14,501.06,507.25,1.2703499999999999
HUBS,HUBS250919C00410000,Call,2025-09-19,410.0,95.0,100.2,3.0,4,1.2436561254882812,508.14,501.06,507.25,1.2393658536585366
HUBS,HUBS250919C00420000,Call,2025-09-19,420.0,85.3,90.3,10.0,39,1.1447796667480468,508.14,501.06,507.25,1.2098571428571427
HUBS,HUBS250919C00430000,Call,2025-09-19,430.0,74.9,80.5,1.0,47,1.056645341796875,508.14,501.06,507.25,1.1817209302325582
HUBS,HUBS250919C00440000,Call,2025-09-19,440.0,65.0,70.6,11.0,107,0.9543461596679688,508.14,501.06,507.25,1.1548636363636364
HUBS,HUBS250919C00450000,Call,2025-09-19,450.0,55.2,60.8,4.0,61,0.8601088208007812,508.14,501.06,507.25,1.1292
HUBS,HUBS250919C00460000,Call,2025-09-19,460.0,46.2,50.7,4.0,127,0.7362086926269531,508.14,501.06,507.25,1.1046521739130435
HUBS,HUBS250919C00470000,Call,2025-09-19,470.0,38.4,41.3,4.0,78,0.5489547058105471,508.14,501.06,507.25,1.0811489361702127
HUBS,HUBS250919C00480000,Call,2025-09-19,480.0,28.8,32.7,15.0,192,0.5053760400390624,508.14,501.06,507.25,1.058625
HUBS,HUBS250919C00490000,Call,2025-09-19,490.0,17.6,24.6,18.0,356,0.5861857788085938,508.14,501.06,507.25,1.0370204081632652
HUBS,HUBS250919C00500000,Call,2025-09-19,500.0,10.9,16.3,35.0,478,0.5007984490966797,508.14,501.06,507.25,1.01628
HUBS,HUBS250919C00510000,Call,2025-09-19,510.0,8.4,11.8,9.0,245,0.5347336566162109,508.14,501.06,507.25,0.9963529411764706
HUBS,HUBS250919C00520000,Call,2025-09-19,520.0,4.8,5.7,10.0,352,0.4412897668457031,508.14,501.06,507.25,0.9771923076923077
