Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK250919C00070000,Call,2025-09-19,70.0,7.4,9.9,14.0,0,0.79687703125,78.26,73.1,79.5,1.118
WK,WK250919C00075000,Call,2025-09-19,75.0,2.5,5.0,40.0,40,0.867188828125,78.26,73.1,79.5,1.0434666666666668
WK,WK250919C00080000,Call,2025-09-19,80.0,0.0,2.6,9.0,19,0.5561567822265626,78.26,73.1,79.5,0.9782500000000001
WK,WK250919C00085000,Call,2025-09-19,85.0,0.15,1.8,1.0,122,0.86914193359375,78.26,73.1,79.5,0.9207058823529413
WK,WK250919C00090000,Call,2025-09-19,90.0,0.0,0.05,35.0,71,0.5390671093750001,78.26,73.1,79.5,0.8695555555555556
WK,WK250919C00100000,Call,2025-09-19,100.0,0.0,0.15,1.0,1,1.015629921875,78.26,73.1,79.5,0.7826000000000001
WK,WK250919P00035000,Put,2025-09-19,35.0,0.0,2.15,,8,4.9140663574218735,78.26,73.1,79.5,0.4472271914132379
WK,WK250919P00040000,Put,2025-09-19,40.0,0.0,0.0,1.0,4,0.500005,78.26,73.1,79.5,0.5111167901865576
WK,WK250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,1,0.500005,78.26,73.1,79.5,0.5750063889598773
WK,WK250919P00055000,Put,2025-09-19,55.0,0.0,1.45,10.0,10,2.2558637353515625,78.26,73.1,79.5,0.7027855865065167
WK,WK250919P00065000,Put,2025-09-19,65.0,0.0,0.45,1.0,5,1.0253954980468751,78.26,73.1,79.5,0.8305647840531561
WK,WK250919P00070000,Put,2025-09-19,70.0,0.0,1.4,1.0,31,0.9589847851562499,78.26,73.1,79.5,0.8944543828264758
WK,WK250919P00075000,Put,2025-09-19,75.0,0.0,1.55,3.0,21,0.5576216113281252,78.26,73.1,79.5,0.9583439815997955
WK,WK250919P00080000,Put,2025-09-19,80.0,1.75,3.2,1.0,127,0.6015664843750002,78.26,73.1,79.5,1.0222335803731153
WK,WK250919P00085000,Put,2025-09-19,85.0,3.6,7.7,,0,0.8632826171875,78.26,73.1,79.5,1.086123179146435
WK,WK250919P00090000,Put,2025-09-19,90.0,8.5,12.3,2.0,2,1.001958115234375,78.26,73.1,79.5,1.1500127779197546
WK,WK251017C00045000,Call,2025-10-17,45.0,33.3,37.4,1.0,1,1.6948257446289063,78.26,73.1,79.5,1.7391111111111113
WK,WK251017C00065000,Call,2025-10-17,65.0,16.3,19.5,2.0,15,1.1599163098144532,78.26,73.1,79.5,1.2040000000000002
WK,WK251017C00070000,Call,2025-10-17,70.0,11.6,14.8,2.0,13,0.9526371923828124,78.26,73.1,79.5,1.118
WK,WK251017C00075000,Call,2025-10-17,75.0,3.7,7.3,1.0,20,0.6010782080078126,78.26,73.1,79.5,1.0434666666666668
WK,WK251017C00080000,Call,2025-10-17,80.0,0.9,4.8,2.0,15,0.5935099243164064,78.26,73.1,79.5,0.9782500000000001
WK,WK251017C00085000,Call,2025-10-17,85.0,0.0,3.5,2.0,30,0.6452672192382812,78.26,73.1,79.5,0.9207058823529413
WK,WK251017C00090000,Call,2025-10-17,90.0,0.0,3.1,1.0,1,0.5520064331054688,78.26,73.1,79.5,0.8695555555555556
WK,WK251017C00095000,Call,2025-10-17,95.0,0.0,0.0,,0,0.12500875,78.26,73.1,79.5,0.8237894736842106
WK,WK251017C00105000,Call,2025-10-17,105.0,0.0,2.6,,1,0.8261736132812498,78.26,73.1,79.5,0.7453333333333334
WK,WK251017C00115000,Call,2025-10-17,115.0,0.0,0.0,1.0,4,0.2500075,78.26,73.1,79.5,0.6805217391304348
WK,WK251017C00120000,Call,2025-10-17,120.0,0.0,2.55,,1,1.0595750146484377,78.26,73.1,79.5,0.6521666666666667
WK,WK251017C00125000,Call,2025-10-17,125.0,0.0,0.0,1.0,0,0.2500075,78.26,73.1,79.5,0.6260800000000001
WK,WK251017C00130000,Call,2025-10-17,130.0,0.0,2.15,1.0,3,1.1464886425781249,78.26,73.1,79.5,0.6020000000000001
WK,WK251017P00035000,Put,2025-10-17,35.0,0.0,0.0,1.0,12,0.500005,78.26,73.1,79.5,0.4472271914132379
WK,WK251017P00040000,Put,2025-10-17,40.0,0.0,0.0,2.0,22,0.500005,78.26,73.1,79.5,0.5111167901865576
WK,WK251017P00045000,Put,2025-10-17,45.0,0.0,2.25,1.0,31,1.4130888720703125,78.26,73.1,79.5,0.5750063889598773
WK,WK251017P00050000,Put,2025-10-17,50.0,0.0,1.3,1.0,21,1.035649353027344,78.26,73.1,79.5,0.638895987733197
WK,WK251017P00055000,Put,2025-10-17,55.0,0.0,2.3,1.0,13,0.9970703417968749,78.26,73.1,79.5,0.7027855865065167
WK,WK251017P00060000,Put,2025-10-17,60.0,0.05,0.5,2.0,7,0.5571333349609376,78.26,73.1,79.5,0.7666751852798364
WK,WK251017P00065000,Put,2025-10-17,65.0,0.0,1.25,13.0,12,0.5161181201171875,78.26,73.1,79.5,0.8305647840531561
WK,WK251017P00070000,Put,2025-10-17,70.0,0.0,2.7,1.0,51,0.6696810375976563,78.26,73.1,79.5,0.8944543828264758
WK,WK251017P00075000,Put,2025-10-17,75.0,0.15,3.8,,1,0.5742230078125,78.26,73.1,79.5,0.9583439815997955
WK,WK251017P00080000,Put,2025-10-17,80.0,1.85,5.9,25.0,57,0.52539537109375,78.26,73.1,79.5,1.0222335803731153
WK,WK251017P00110000,Put,2025-10-17,110.0,28.5,32.1,2.0,0,0.6748079394531252,78.26,73.1,79.5,1.4055711730130334
WK,WK251219C00060000,Call,2025-12-19,60.0,0.0,0.0,1.0,1,1.0000000000000003e-05,78.26,73.1,79.5,1.3043333333333333
WK,WK251219C00065000,Call,2025-12-19,65.0,15.4,19.4,,3,0.6395299719238281,78.26,73.1,79.5,1.2040000000000002
WK,WK251219C00070000,Call,2025-12-19,70.0,9.8,13.7,2.0,70,0.5943644079589845,78.26,73.1,79.5,1.118
WK,WK251219C00075000,Call,2025-12-19,75.0,6.5,10.5,3.0,15,0.561527822265625,78.26,73.1,79.5,1.0434666666666668
