Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NSIT,NSIT250919C00115000,Call,2025-09-19,115.0,5.9,10.0,,1,0.52539537109375,122.35,121.91,122.72,1.0639130434782609
NSIT,NSIT250919C00125000,Call,2025-09-19,125.0,0.0,0.0,,1,0.062509375,122.35,121.91,122.72,0.9788
NSIT,NSIT250919C00130000,Call,2025-09-19,130.0,2.95,7.0,2.0,2,1.4008819018554686,122.35,121.91,122.72,0.9411538461538461
NSIT,NSIT250919C00135000,Call,2025-09-19,135.0,0.0,2.15,1.0,3,0.8466812207031249,122.35,121.91,122.72,0.9062962962962963
NSIT,NSIT250919C00140000,Call,2025-09-19,140.0,0.0,2.15,5.0,6,1.0395555834960941,122.35,121.91,122.72,0.8739285714285714
NSIT,NSIT250919C00150000,Call,2025-09-19,150.0,0.0,3.0,,2,1.517580537109375,122.35,121.91,122.72,0.8156666666666667
NSIT,NSIT250919C00155000,Call,2025-09-19,155.0,0.0,2.55,,2,1.6035176074218749,122.35,121.91,122.72,0.7893548387096774
NSIT,NSIT250919P00110000,Put,2025-09-19,110.0,0.0,2.6,,1,0.9887696435546875,122.35,121.91,122.72,0.8990600735594606
NSIT,NSIT250919P00120000,Put,2025-09-19,120.0,0.4,3.8,1.0,2,0.5542036767578126,122.35,121.91,122.72,0.9807928075194116
NSIT,NSIT250919P00125000,Put,2025-09-19,125.0,0.0,3.5,,2,0.3266668896484375,122.35,121.91,122.72,1.021659174499387
NSIT,NSIT251017C00105000,Call,2025-10-17,105.0,16.8,20.9,,2,0.51562984375,122.35,121.91,122.72,1.1652380952380952
NSIT,NSIT251017C00120000,Call,2025-10-17,120.0,6.3,10.5,,4,0.6392858337402343,122.35,121.91,122.72,1.0195833333333333
NSIT,NSIT251017C00140000,Call,2025-10-17,140.0,0.0,3.0,,1,0.590946473388672,122.35,121.91,122.72,0.8739285714285714
NSIT,NSIT251017P00105000,Put,2025-10-17,105.0,,3.2,,1,0.695437615966797,122.35,121.91,122.72,0.8581937065794851
NSIT,NSIT251121C00150000,Call,2025-11-21,150.0,0.0,3.1,,3,0.5264939929199219,122.35,121.91,122.72,0.8156666666666667
NSIT,NSIT251121P00100000,Put,2025-11-21,100.0,0.55,4.1,,1,0.506840869140625,122.35,121.91,122.72,0.8173273395995097
NSIT,NSIT251121P00105000,Put,2025-11-21,105.0,0.95,4.9,,1,0.5935099243164064,122.35,121.91,122.72,0.8581937065794851
