Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST250919C00017500,Call,2025-09-19,17.5,47.65,51.35,60.0,113.0,4.312504609374999,66.98,66.72,67.55,3.827428571428572
UPST,UPST250919C00020000,Call,2025-09-19,20.0,45.15,48.2,49.0,6.0,7.601562998046875,66.98,66.72,67.55,3.349
UPST,UPST250919C00025000,Call,2025-09-19,25.0,39.9,43.85,1.0,20.0,7.119141726074219,66.98,66.72,67.55,2.6792000000000002
UPST,UPST250919C00027500,Call,2025-09-19,27.5,37.55,41.35,3.0,37.0,6.515626855468751,66.98,66.72,67.55,2.435636363636364
UPST,UPST250919C00030000,Call,2025-09-19,30.0,36.05,38.9,2.0,80.0,4.261723422851562,66.98,66.72,67.55,2.232666666666667
UPST,UPST250919C00032500,Call,2025-09-19,32.5,32.6,36.35,4.0,58.0,5.470706286621093,66.98,66.72,67.55,2.060923076923077
UPST,UPST250919C00035000,Call,2025-09-19,35.0,31.55,32.2,36.0,229.0,3.0195337011718753,66.98,66.72,67.55,1.913714285714286
UPST,UPST250919C00037500,Call,2025-09-19,37.5,29.35,30.15,14.0,200.0,2.8398466503906246,66.98,66.72,67.55,1.7861333333333334
UPST,UPST250919C00040000,Call,2025-09-19,40.0,26.9,27.35,10.0,246.0,2.2968792578125,66.98,66.72,67.55,1.6745
UPST,UPST250919C00042500,Call,2025-09-19,42.5,24.4,24.6,11.0,322.0,1.5625021874999998,66.98,66.72,67.55,1.576
UPST,UPST250919C00045000,Call,2025-09-19,45.0,21.9,22.5,12.0,244.0,1.9765626171875001,66.98,66.72,67.55,1.4884444444444445
UPST,UPST250919C00047500,Call,2025-09-19,47.5,19.4,19.6,1.0,599.0,1.203128984375,66.98,66.72,67.55,1.4101052631578948
UPST,UPST250919C00050000,Call,2025-09-19,50.0,16.4,17.5,9.0,830.0,1.859375703125,66.98,66.72,67.55,1.3396000000000001
UPST,UPST250919C00052500,Call,2025-09-19,52.5,14.4,14.65,2.0,491.0,0.992187578125,66.98,66.72,67.55,1.275809523809524
UPST,UPST250919C00054000,Call,2025-09-19,54.0,12.15,13.1,28.0,62.0,1.05078599609375,66.98,66.72,67.55,1.2403703703703703
UPST,UPST250919C00055000,Call,2025-09-19,55.0,11.95,12.2,28.0,837.0,0.9355475195312499,66.98,66.72,67.55,1.217818181818182
UPST,UPST250919C00056000,Call,2025-09-19,56.0,10.6,11.45,1.0,2.0,0.7617211328125001,66.98,66.72,67.55,1.1960714285714287
UPST,UPST250919C00057000,Call,2025-09-19,57.0,10.0,10.6,1.0,102.0,1.0371141894531253,66.98,66.72,67.55,1.1750877192982456
UPST,UPST250919C00057500,Call,2025-09-19,57.5,9.5,10.05,1.0,350.0,0.9726565234375,66.98,66.72,67.55,1.1648695652173913
UPST,UPST250919C00058000,Call,2025-09-19,58.0,9.05,9.45,3.0,359.0,0.9101571484375,66.98,66.72,67.55,1.1548275862068966
UPST,UPST250919C00059000,Call,2025-09-19,59.0,8.15,8.45,70.0,171.0,0.8652357226562499,66.98,66.72,67.55,1.1352542372881356
UPST,UPST250919C00060000,Call,2025-09-19,60.0,6.9,7.45,1326.0,1449.0,0.6826203613281252,66.98,66.72,67.55,1.1163333333333334
UPST,UPST250919C00061000,Call,2025-09-19,61.0,6.45,6.6,1053.0,220.0,0.8242205078124999,66.98,66.72,67.55,1.098032786885246
UPST,UPST250919C00062000,Call,2025-09-19,62.0,5.65,5.8,210.0,551.0,0.8242205078124999,66.98,66.72,67.55,1.0803225806451613
UPST,UPST250919C00062500,Call,2025-09-19,62.5,5.25,5.4,195.0,1115.0,0.815431533203125,66.98,66.72,67.55,1.07168
UPST,UPST250919C00063000,Call,2025-09-19,63.0,4.9,5.05,845.0,1114.0,0.823243955078125,66.98,66.72,67.55,1.0631746031746032
UPST,UPST250919C00064000,Call,2025-09-19,64.0,4.2,4.3,543.0,14921.0,0.8115253222656249,66.98,66.72,67.55,1.0465625
UPST,UPST250919C00065000,Call,2025-09-19,65.0,3.55,3.65,2238.0,4874.0,0.8071308349609375,66.98,66.72,67.55,1.0304615384615385
UPST,UPST250919C00066000,Call,2025-09-19,66.0,2.89,3.05,1828.0,701.0,0.789064609375,66.98,66.72,67.55,1.0148484848484849
UPST,UPST250919C00067000,Call,2025-09-19,67.0,2.45,2.55,1688.0,748.0,0.8027363476562499,66.98,66.72,67.55,0.9997014925373134
UPST,UPST250919C00067500,Call,2025-09-19,67.5,2.19,2.29,1063.0,10875.0,0.7939473730468749,66.98,66.72,67.55,0.9922962962962963
UPST,UPST250919C00068000,Call,2025-09-19,68.0,1.97,2.03,883.0,1486.0,0.7861349511718749,66.98,66.72,67.55,0.9850000000000001
UPST,UPST250919C00069000,Call,2025-09-19,69.0,1.61,1.67,527.0,1003.0,0.7949239257812499,66.98,66.72,67.55,0.9707246376811595
UPST,UPST250919C00070000,Call,2025-09-19,70.0,1.32,1.34,5193.0,8921.0,0.8017597949218749,66.98,66.72,67.55,0.956857142857143
UPST,UPST250919C00071000,Call,2025-09-19,71.0,1.05,1.1,1042.0,626.0,0.8095722167968749,66.98,66.72,67.55,0.9433802816901409
UPST,UPST250919C00072000,Call,2025-09-19,72.0,0.85,0.89,643.0,565.0,0.8203142968749999,66.98,66.72,67.55,0.9302777777777779
UPST,UPST250919C00072500,Call,2025-09-19,72.5,0.76,0.8,294.0,910.0,0.8251970605468748,66.98,66.72,67.55,0.9238620689655173
UPST,UPST250919C00073000,Call,2025-09-19,73.0,0.69,0.73,279.0,728.0,0.8349625878906248,66.98,66.72,67.55,0.9175342465753425
UPST,UPST250919C00074000,Call,2025-09-19,74.0,0.57,0.89,229.0,1445.0,0.92187578125,66.98,66.72,67.55,0.9051351351351352
UPST,UPST250919C00075000,Call,2025-09-19,75.0,0.48,0.52,2406.0,3549.0,0.8789074609374999,66.98,66.72,67.55,0.8930666666666667
UPST,UPST250919C00076000,Call,2025-09-19,76.0,0.42,0.44,664.0,123.0,0.905274384765625,66.98,66.72,67.55,0.8813157894736843
UPST,UPST250919C00077000,Call,2025-09-19,77.0,0.35,0.39,195.0,251.0,0.929688203125,66.98,66.72,67.55,0.8698701298701299
UPST,UPST250919C00077500,Call,2025-09-19,77.5,0.3,0.36,37.0,709.0,0.93164130859375,66.98,66.72,67.55,0.8642580645161291
UPST,UPST250919C00078000,Call,2025-09-19,78.0,0.27,0.34,116.0,287.0,0.9433599414062499,66.98,66.72,67.55,0.8587179487179488
UPST,UPST250919C00079000,Call,2025-09-19,79.0,0.23,0.3,156.0,117.0,0.96679720703125,66.98,66.72,67.55,0.8478481012658229
UPST,UPST250919C00080000,Call,2025-09-19,80.0,0.23,0.26,1449.0,5356.0,1.0039112304687499,66.98,66.72,67.55,0.83725
UPST,UPST250919C00081000,Call,2025-09-19,81.0,0.18,0.25,2.0,13.0,1.0273486132812502,66.98,66.72,67.55,0.8269135802469136
UPST,UPST250919C00082500,Call,2025-09-19,82.5,0.15,0.22,154.0,2031.0,1.0703171484375003,66.98,66.72,67.55,0.811878787878788
UPST,UPST250919C00085000,Call,2025-09-19,85.0,0.1,0.2,239.0,1788.0,1.140629296875,66.98,66.72,67.55,0.788
UPST,UPST250919C00086000,Call,2025-09-19,86.0,0.0,0.7,,156.0,1.40625296875,66.98,66.72,67.55,0.7788372093023256
UPST,UPST250919C00087500,Call,2025-09-19,87.5,0.0,0.25,16.0,211.0,1.2109414453124998,66.98,66.72,67.55,0.7654857142857143
UPST,UPST250919C00090000,Call,2025-09-19,90.0,0.08,0.15,1889.0,4804.0,1.2968785156249998,66.98,66.72,67.55,0.7442222222222222
UPST,UPST250919C00091000,Call,2025-09-19,91.0,0.01,0.32,1.0,57.0,1.419924775390625,66.98,66.72,67.55,0.7360439560439561
UPST,UPST250919C00092500,Call,2025-09-19,92.5,0.01,0.35,2.0,869.0,1.50390873046875,66.98,66.72,67.55,0.7241081081081081
UPST,UPST250919C00095000,Call,2025-09-19,95.0,0.05,0.13,114.0,604.0,1.43359658203125,66.98,66.72,67.55,0.7050526315789474
UPST,UPST250919C00100000,Call,2025-09-19,100.0,0.03,0.1,191.0,5942.0,1.5312523437499999,66.98,66.72,67.55,0.6698000000000001
UPST,UPST250919C00105000,Call,2025-09-19,105.0,0.03,0.1,101.0,1521.0,1.6875015625,66.98,66.72,67.55,0.637904761904762
UPST,UPST250919C00110000,Call,2025-09-19,110.0,0.05,0.07,899.0,684.0,1.8125009374999999,66.98,66.72,67.55,0.608909090909091
UPST,UPST250919C00115000,Call,2025-09-19,115.0,0.01,0.07,32.0,212.0,1.859375703125,66.98,66.72,67.55,0.5824347826086956
UPST,UPST250919C00120000,Call,2025-09-19,120.0,0.0,0.06,16.0,444.0,1.9218753906250001,66.98,66.72,67.55,0.5581666666666667
UPST,UPST250919C00125000,Call,2025-09-19,125.0,0.01,0.05,24.0,558.0,2.031254921875,66.98,66.72,67.55,0.53584
UPST,UPST250919C00130000,Call,2025-09-19,130.0,0.03,0.04,1065.0,2344.0,2.1875045312499997,66.98,66.72,67.55,0.5152307692307693
UPST,UPST250919C00135000,Call,2025-09-19,135.0,0.03,0.04,5194.0,13263.0,2.281254296875,66.98,66.72,67.55,0.49614814814814817
UPST,UPST250919P00017500,Put,2025-09-19,17.5,0.0,0.25,1.0,55.0,5.390628261718749,66.98,66.72,67.55,0.2612720214989549
