Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC250919C00002500,Call,2025-09-19,2.5,5.2,5.3,5.0,30.0,6.187502265625,7.67,7.66,7.68,3.068
TDOC,TDOC250919C00004000,Call,2025-09-19,4.0,3.65,3.7,,2.0,2.3750040624999995,7.67,7.66,7.68,1.9175
TDOC,TDOC250919C00005000,Call,2025-09-19,5.0,2.58,2.69,1.0,496.0,2.000005,7.67,7.66,7.68,1.534
TDOC,TDOC250919C00006000,Call,2025-09-19,6.0,1.65,1.69,2.0,2630.0,0.500005,7.67,7.66,7.68,1.2783333333333333
TDOC,TDOC250919C00006500,Call,2025-09-19,6.5,1.16,1.27,3.0,36.0,1.1171919140625,7.67,7.66,7.68,1.18
TDOC,TDOC250919C00007000,Call,2025-09-19,7.0,0.68,0.71,2.0,180.0,0.6093789062500001,7.67,7.66,7.68,1.0957142857142856
TDOC,TDOC250919C00007500,Call,2025-09-19,7.5,0.28,0.32,996.0,4764.0,0.57812921875,7.67,7.66,7.68,1.0226666666666666
TDOC,TDOC250919C00008000,Call,2025-09-19,8.0,0.08,0.09,1136.0,2261.0,0.5742230078125,7.67,7.66,7.68,0.95875
TDOC,TDOC250919C00008500,Call,2025-09-19,8.5,0.01,0.03,323.0,828.0,0.6093789062500001,7.67,7.66,7.68,0.9023529411764706
TDOC,TDOC250919C00009000,Call,2025-09-19,9.0,0.0,0.02,20.0,1338.0,0.7500025,7.67,7.66,7.68,0.8522222222222222
TDOC,TDOC250919C00009500,Call,2025-09-19,9.5,0.0,0.01,80.0,829.0,0.87500125,7.67,7.66,7.68,0.8073684210526316
TDOC,TDOC250919C00010000,Call,2025-09-19,10.0,0.0,0.01,20.0,18424.0,1.000005,7.67,7.66,7.68,0.767
TDOC,TDOC250919C00010500,Call,2025-09-19,10.5,0.0,0.06,1.0,39.0,1.5781271093749998,7.67,7.66,7.68,0.7304761904761905
TDOC,TDOC250919C00012000,Call,2025-09-19,12.0,0.0,0.04,,1.0,1.9375003125,7.67,7.66,7.68,0.6391666666666667
TDOC,TDOC250919C00012500,Call,2025-09-19,12.5,0.0,0.01,5.0,5068.0,1.75000125,7.67,7.66,7.68,0.6136
TDOC,TDOC250919C00015000,Call,2025-09-19,15.0,0.0,0.01,3.0,850.0,2.2500043749999996,7.67,7.66,7.68,0.5113333333333333
TDOC,TDOC250919C00017500,Call,2025-09-19,17.5,0.0,0.23,2.0,814.0,4.257817177734374,7.67,7.66,7.68,0.4382857142857143
TDOC,TDOC250919C00020000,Call,2025-09-19,20.0,0.0,0.01,1.0,1238.0,3.0000025,7.67,7.66,7.68,0.3835
TDOC,TDOC250919C00022500,Call,2025-09-19,22.5,0.0,0.23,3.0,45.0,5.1562535546875,7.67,7.66,7.68,0.3408888888888889
TDOC,TDOC250919C00025000,Call,2025-09-19,25.0,0.0,0.02,5.0,48.0,3.93750015625,7.67,7.66,7.68,0.3068
TDOC,TDOC250919P00002500,Put,2025-09-19,2.5,0.0,0.04,11.0,35.0,4.7500040624999995,7.67,7.66,7.68,0.3259452411994785
TDOC,TDOC250919P00005000,Put,2025-09-19,5.0,0.0,0.04,1.0,1904.0,2.000005,7.67,7.66,7.68,0.651890482398957
TDOC,TDOC250919P00005500,Put,2025-09-19,5.5,0.0,0.04,3.0,4.0,1.625001875,7.67,7.66,7.68,0.7170795306388527
TDOC,TDOC250919P00006000,Put,2025-09-19,6.0,0.0,0.04,2.0,6.0,1.2500037499999999,7.67,7.66,7.68,0.7822685788787483
TDOC,TDOC250919P00006500,Put,2025-09-19,6.5,0.0,0.02,41.0,515.0,0.79687703125,7.67,7.66,7.68,0.847457627118644
TDOC,TDOC250919P00007000,Put,2025-09-19,7.0,0.01,0.02,31.0,1320.0,0.5312546875,7.67,7.66,7.68,0.9126466753585398
TDOC,TDOC250919P00007500,Put,2025-09-19,7.5,0.12,0.13,2924.0,6037.0,0.5625043750000001,7.67,7.66,7.68,0.9778357235984355
TDOC,TDOC250919P00008000,Put,2025-09-19,8.0,0.4,0.44,85.0,465.0,0.5937540625000001,7.67,7.66,7.68,1.0430247718383312
TDOC,TDOC250919P00008500,Put,2025-09-19,8.5,0.84,0.88,1.0,7072.0,0.6796907031250001,7.67,7.66,7.68,1.1082138200782268
