Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE250919C00035000,Call,2025-09-19,35.0,32.5,36.9,,10,1.0000000000000003e-05,73.74,73.59,73.98,2.1068571428571428
TREE,TREE250919C00040000,Call,2025-09-19,40.0,30.5,34.1,1.0,2,3.0859397851562496,73.74,73.59,73.98,1.8435
TREE,TREE250919C00045000,Call,2025-09-19,45.0,25.8,28.9,1.0,40,2.2109419726562494,73.74,73.59,73.98,1.6386666666666665
TREE,TREE250919C00050000,Call,2025-09-19,50.0,23.3,25.9,12.0,27,2.58594103515625,73.74,73.59,73.98,1.4747999999999999
TREE,TREE250919C00055000,Call,2025-09-19,55.0,18.0,20.6,1.0,54,1.853516357421875,73.74,73.59,73.98,1.3407272727272725
TREE,TREE250919C00060000,Call,2025-09-19,60.0,13.1,15.9,2.0,87,1.5449241503906248,73.74,73.59,73.98,1.2289999999999999
TREE,TREE250919C00065000,Call,2025-09-19,65.0,8.2,11.0,11.0,56,1.1435589697265625,73.74,73.59,73.98,1.1344615384615384
TREE,TREE250919C00070000,Call,2025-09-19,70.0,3.7,5.0,7.0,232,0.5751995605468749,73.74,73.59,73.98,1.0534285714285714
TREE,TREE250919C00075000,Call,2025-09-19,75.0,0.85,1.55,58.0,328,0.5063525927734375,73.74,73.59,73.98,0.9832
TREE,TREE250919C00080000,Call,2025-09-19,80.0,0.15,2.45,5.0,63,1.0029346728515625,73.74,73.59,73.98,0.92175
TREE,TREE250919C00085000,Call,2025-09-19,85.0,0.05,1.35,6.0,7,1.1035201074218752,73.74,73.59,73.98,0.8675294117647058
TREE,TREE250919C00090000,Call,2025-09-19,90.0,0.0,1.35,1.0,7,1.3730500097656249,73.74,73.59,73.98,0.8193333333333332
TREE,TREE250919P00030000,Put,2025-09-19,30.0,0.0,2.15,,1,5.496096879882812,73.74,73.59,73.98,0.40683482506102525
TREE,TREE250919P00035000,Put,2025-09-19,35.0,0.0,0.0,1.0,1,0.500005,73.74,73.59,73.98,0.4746406292378628
TREE,TREE250919P00040000,Put,2025-09-19,40.0,0.0,1.3,4.0,6,3.496095009765625,73.74,73.59,73.98,0.5424464334147003
TREE,TREE250919P00045000,Put,2025-09-19,45.0,0.0,1.0,10.0,14,2.7539093652343754,73.74,73.59,73.98,0.6102522375915379
TREE,TREE250919P00050000,Put,2025-09-19,50.0,0.0,0.05,7.0,52,1.3750031249999999,73.74,73.59,73.98,0.6780580417683755
TREE,TREE250919P00055000,Put,2025-09-19,55.0,0.0,0.1,12.0,170,1.171879140625,73.74,73.59,73.98,0.7458638459452129
TREE,TREE250919P00060000,Put,2025-09-19,60.0,0.0,1.35,20.0,57,1.4912134814453122,73.74,73.59,73.98,0.8136696501220505
TREE,TREE250919P00065000,Put,2025-09-19,65.0,0.0,0.6,1.0,224,0.8251970605468748,73.74,73.59,73.98,0.8814754542988881
TREE,TREE250919P00070000,Put,2025-09-19,70.0,0.35,1.0,13.0,39,0.6015664843750002,73.74,73.59,73.98,0.9492812584757256
TREE,TREE250919P00075000,Put,2025-09-19,75.0,1.7,2.75,2.0,19,0.5932657861328126,73.74,73.59,73.98,1.0170870626525632
TREE,TREE250919P00080000,Put,2025-09-19,80.0,4.3,8.4,,1,1.2861363818359375,73.74,73.59,73.98,1.0848928668294007
TREE,TREE251017C00025000,Call,2025-10-17,25.0,12.2,15.8,45.0,2,1.0000000000000003e-05,73.74,73.59,73.98,2.9495999999999998
TREE,TREE251017C00030000,Call,2025-10-17,30.0,36.1,40.3,2.0,1,1.0000000000000003e-05,73.74,73.59,73.98,2.4579999999999997
TREE,TREE251017C00035000,Call,2025-10-17,35.0,32.6,37.0,2.0,8,1.0000000000000003e-05,73.74,73.59,73.98,2.1068571428571428
TREE,TREE251017C00040000,Call,2025-10-17,40.0,31.1,34.2,22.0,124,1.26172244140625,73.74,73.59,73.98,1.8435
TREE,TREE251017C00045000,Call,2025-10-17,45.0,27.2,31.1,10.0,397,1.0263720556640625,73.74,73.59,73.98,1.6386666666666665
TREE,TREE251017C00050000,Call,2025-10-17,50.0,22.4,26.3,1.0,352,0.9213875048828125,73.74,73.59,73.98,1.4747999999999999
TREE,TREE251017C00055000,Call,2025-10-17,55.0,17.6,21.4,4.0,68,0.782228740234375,73.74,73.59,73.98,1.3407272727272725
TREE,TREE251017C00060000,Call,2025-10-17,60.0,13.9,16.7,6.0,118,0.7685570019531252,73.74,73.59,73.98,1.2289999999999999
TREE,TREE251017C00065000,Call,2025-10-17,65.0,9.6,12.9,10.0,56,0.7082548706054688,73.74,73.59,73.98,1.1344615384615384
TREE,TREE251017C00070000,Call,2025-10-17,70.0,6.8,8.4,3.0,239,0.6425816992187501,73.74,73.59,73.98,1.0534285714285714
TREE,TREE251017C00075000,Call,2025-10-17,75.0,4.2,4.4,15.0,154,0.5502974658203126,73.74,73.59,73.98,0.9832
TREE,TREE251017C00080000,Call,2025-10-17,80.0,2.35,2.8,10.0,107,0.5546919531250001,73.74,73.59,73.98,0.92175
TREE,TREE251017C00085000,Call,2025-10-17,85.0,0.0,2.05,2.0,16,0.6423375610351563,73.74,73.59,73.98,0.8675294117647058
TREE,TREE251017C00100000,Call,2025-10-17,100.0,,1.2,,2,0.840821904296875,73.74,73.59,73.98,0.7373999999999999
TREE,TREE251017P00025000,Put,2025-10-17,25.0,0.0,1.35,2.0,4,2.269535576171875,73.74,73.59,73.98,0.33902902088418774
TREE,TREE251017P00030000,Put,2025-10-17,30.0,0.0,0.1,1.0,148,1.2578162109375,73.74,73.59,73.98,0.40683482506102525
TREE,TREE251017P00035000,Put,2025-10-17,35.0,0.0,2.15,3.0,3,1.818360283203125,73.74,73.59,73.98,0.4746406292378628
TREE,TREE251017P00040000,Put,2025-10-17,40.0,0.0,0.0,17.0,57,0.500005,73.74,73.59,73.98,0.5424464334147003
TREE,TREE251017P00045000,Put,2025-10-17,45.0,0.0,1.4,3.0,19,1.158207333984375,73.74,73.59,73.98,0.6102522375915379
TREE,TREE251017P00050000,Put,2025-10-17,50.0,0.1,1.5,5.0,48,0.9873048144531251,73.74,73.59,73.98,0.6780580417683755
TREE,TREE251017P00055000,Put,2025-10-17,55.0,0.0,1.1,1.0,110,0.717776259765625,73.74,73.59,73.98,0.7458638459452129
