Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,25.7,29.2,1.0,5,2.8613309716796875,87.65,87.5,87.98,1.4608333333333334
CAMT,CAMT250919C00065000,Call,2025-09-19,65.0,20.9,24.8,1.0,1,1.4492215039062502,87.65,87.5,87.98,1.3484615384615386
CAMT,CAMT250919C00070000,Call,2025-09-19,70.0,11.3,14.0,1.0,1,1.0000000000000003e-05,87.65,87.5,87.98,1.2521428571428572
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,11.0,14.8,1.0,5,0.8906260937499999,87.65,87.5,87.98,1.1686666666666667
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,6.0,9.9,8.0,9,0.6191444335937502,87.65,87.5,87.98,1.095625
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,1.7,4.0,1.0,75,0.6079140771484376,87.65,87.5,87.98,1.0311764705882354
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.4,1.25,9.0,148,0.5380905566406251,87.65,87.5,87.98,0.9738888888888889
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,0.05,0.25,1.0,44,0.52539537109375,87.65,87.5,87.98,0.9226315789473685
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,0.0,1.0,1.0,284,0.901368173828125,87.65,87.5,87.98,0.8765000000000001
CAMT,CAMT250919C00105000,Call,2025-09-19,105.0,0.0,1.75,12.0,24,1.3164096679687498,87.65,87.5,87.98,0.8347619047619048
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,0.0,2.0,2.0,68,1.5996113769531248,87.65,87.5,87.98,0.7968181818181819
CAMT,CAMT250919C00115000,Call,2025-09-19,115.0,0.0,1.15,1.0,24,1.5751974365234374,87.65,87.5,87.98,0.7621739130434783
CAMT,CAMT250919C00120000,Call,2025-09-19,120.0,0.0,0.4,1.0,2,1.4296903515625,87.65,87.5,87.98,0.7304166666666667
